,0,1,2,3
0,0.025634458,0.097211316,0.0,0.14539428
1,0.025127444,0.09987956,0.0,0.14540507
2,0.026697038,0.11373334,0.0,0.14541525
3,0.029733852,0.10066132,0.0,0.14541969
4,0.02315607,0.13342586,0.0,0.14542012
5,0.028954057,0.115925156,0.0,0.1454088
6,0.0303376,0.12293686,0.0,0.14539213
7,0.028135836,0.11235957,0.0,0.1453677
8,0.033978373,0.104163334,0.0,0.14534256
9,0.028284851,0.12039322,0.0,0.14531419
10,0.027072832,0.11139886,0.0,0.14528547
11,0.03046318,0.1032096,0.0,0.14525306
12,0.031659774,0.109074205,0.0,0.14521673
13,0.027920594,0.107420385,0.0,0.14518566
14,0.029592639,0.10767919,0.0,0.14515921
15,0.03586034,0.1003881,0.0,0.14513971
16,0.028743632,0.12292898,0.0,0.14511459
17,0.028216584,0.11034368,0.0,0.14509042
18,0.026322057,0.10456532,0.0,0.14507635
19,0.02483825,0.10236363,0.0,0.14506058
20,0.027009806,0.11293127,0.0,0.14504384
21,0.027921876,0.09787944,0.0,0.14502494
22,0.030111413,0.12525545,0.0,0.1450084
23,0.02838718,0.11309314,0.0,0.14499123
24,0.026259318,0.11275938,0.0,0.14497796
25,0.02936795,0.11449852,0.0,0.14497018
26,0.028414354,0.11787679,0.0,0.14496474
27,0.02518998,0.1003809,0.0,0.14495684
28,0.0316168,0.12808895,0.0,0.14494583
29,0.027822196,0.12763357,0.0,0.14494585
30,0.026549812,0.11527237,0.0,0.14495213
31,0.02820979,0.11044453,0.0,0.14496736
32,0.032779854,0.10686499,0.0,0.1449934
33,0.026974708,0.10843381,0.0,0.14501876
34,0.025867853,0.11625181,0.0,0.14503814
35,0.026967635,0.10727078,0.0,0.14505896
36,0.028687421,0.10371697,0.0,0.14507715
37,0.027780026,0.11260772,0.0,0.14509496
38,0.03209001,0.10264936,0.0,0.14511758
39,0.025877869,0.113048755,0.0,0.14514032
40,0.027617728,0.11541778,0.0,0.14516571
41,0.024800275,0.10943709,0.0,0.14517727
42,0.030344201,0.120761335,0.0,0.14519054
43,0.02576673,0.10302733,0.0,0.1451987
44,0.029741764,0.09174564,0.0,0.14519952
45,0.022732444,0.098724894,0.0,0.14520141
46,0.025930211,0.10373311,0.0,0.14520188
47,0.02690499,0.115288675,0.0,0.14519168
48,0.028443469,0.10543947,0.0,0.14518222
49,0.024169361,0.09800681,0.0,0.14517528
50,0.029099792,0.11985296,0.0,0.14517026
51,0.02875348,0.09539944,0.0,0.1451686
52,0.030347053,0.108495146,0.0,0.14515825
53,0.027360827,0.15283147,0.0,0.14514555
54,0.02884461,0.10445707,0.0,0.14512986
55,0.027415877,0.101427965,0.0,0.14511299
56,0.027446967,0.10509553,0.0,0.1450916
57,0.026752051,0.12617265,0.0,0.14506978
58,0.026776627,0.121662706,0.0,0.1450464
59,0.026710581,0.12153705,0.0,0.14503247
60,0.028347343,0.10710909,0.0,0.14501904
61,0.03008326,0.11339866,0.0,0.1450093
62,0.02865234,0.110437796,0.0,0.14500023
63,0.023396691,0.11962529,0.0,0.14498456
64,0.030000797,0.12612668,0.0,0.14496988
65,0.031593226,0.1049748,0.0,0.14495029
66,0.029824536,0.11251231,0.0,0.14492953
67,0.02734534,0.12304515,0.0,0.14491034
68,0.031646043,0.098434955,0.0,0.14489053
69,0.02682671,0.12008911,0.0,0.14486945
70,0.025004847,0.1108758,0.0,0.14485557
71,0.027911557,0.11773987,0.0,0.14484476
72,0.03145722,0.11888587,0.0,0.14483732
73,0.031744327,0.11212206,0.0,0.14482194
74,0.029044997,0.13255414,0.0,0.14480592
75,0.024950087,0.12420817,0.0,0.14478673
76,0.030578835,0.11891576,0.0,0.14476351
77,0.027996775,0.11847606,0.0,0.14474136
78,0.028535578,0.10138499,0.0,0.14471643
79,0.026195534,0.113624446,0.0,0.14469215
80,0.022857465,0.106661335,0.0,0.14466816
