,0,1,2,3
0,0.04742717,0.14264463,0.0,0.14417088
1,0.05448824,0.16946238,0.0,0.14416222
2,0.060704034,0.1460351,0.0,0.144155
3,0.05879463,0.14211157,0.0,0.14414802
4,0.053192314,0.13787615,0.0,0.14414166
5,0.056175783,0.13067868,0.0,0.14414182
6,0.06201617,0.14452998,0.0,0.1441428
7,0.04878835,0.13544986,0.0,0.14415286
8,0.053252935,0.15149605,0.0,0.14415927
9,0.05534444,0.14138217,0.0,0.14417191
10,0.053137492,0.13405919,0.0,0.14417855
11,0.058807727,0.13983755,0.0,0.14418156
12,0.054146707,0.16388859,0.0,0.14418903
13,0.061558988,0.17520195,0.0,0.14419506
14,0.052547336,0.16160935,0.0,0.14419778
15,0.05079993,0.15868337,0.0,0.14419954
16,0.05201388,0.1321749,0.0,0.14420433
17,0.055079084,0.14636722,0.0,0.14420378
18,0.05135159,0.13283798,0.0,0.14420813
19,0.056014583,0.14751399,0.0,0.1442154
20,0.054911852,0.13218606,0.0,0.14422
21,0.05503535,0.14019309,0.0,0.14422213
22,0.051173598,0.15391752,0.0,0.14422047
23,0.054759108,0.15204869,0.0,0.14421713
24,0.056167495,0.19001661,0.0,0.14422087
25,0.053313237,0.16927707,0.0,0.14422804
26,0.05823739,0.15364036,0.0,0.14424223
27,0.052805386,0.15552776,0.0,0.1442554
28,0.053863537,0.15819919,0.0,0.14426492
29,0.05351299,0.15672848,0.0,0.14427553
30,0.051139407,0.1356655,0.0,0.14428495
31,0.055411436,0.14541356,0.0,0.14428918
32,0.05150185,0.1495035,0.0,0.1442959
33,0.06465237,0.13161801,0.0,0.14429535
34,0.05030363,0.15588365,0.0,0.14429608
35,0.0538086,0.14052439,0.0,0.1443059
36,0.06304188,0.14112535,0.0,0.14431706
37,0.056396764,0.16484407,0.0,0.14432196
38,0.059616815,0.1586077,0.0,0.14432728
39,0.057326764,0.16935751,0.0,0.1443353
40,0.052890144,0.15338564,0.0,0.14433777
41,0.05238254,0.14556411,0.0,0.14435232
42,0.05504802,0.1532627,0.0,0.1443638
43,0.05489425,0.14231896,0.0,0.14437859
44,0.054910943,0.15244386,0.0,0.14439675
45,0.055222254,0.12326761,0.0,0.1444228
46,0.054483976,0.16248244,0.0,0.14444456
47,0.049997907,0.13261175,0.0,0.14446218
48,0.053814493,0.14829418,0.0,0.14448209
49,0.05149853,0.1582106,0.0,0.1445025
50,0.057097755,0.15711018,0.0,0.14452732
51,0.06016288,0.15457849,0.0,0.14454769
52,0.046916317,0.13880698,0.0,0.14456236
53,0.054220285,0.14606062,0.0,0.14457355
54,0.053458672,0.13836537,0.0,0.1445828
55,0.061831083,0.13517314,0.0,0.14458969
56,0.054635897,0.15035181,0.0,0.14459643
57,0.056917608,0.14218874,0.0,0.14459851
58,0.057280302,0.15014166,0.0,0.14459987
59,0.054319263,0.17173874,0.0,0.14460039
60,0.05781759,0.14911985,0.0,0.14459981
61,0.061954975,0.13874334,0.0,0.14459422
62,0.059311584,0.156405,0.0,0.14459595
63,0.051662877,0.16161075,0.0,0.14459902
64,0.059152465,0.13229874,0.0,0.14461534
65,0.0514592,0.15437455,0.0,0.14463156
66,0.056479048,0.14014375,0.0,0.14466138
67,0.054292377,0.14097896,0.0,0.14468755
68,0.050500356,0.15813085,0.0,0.1447117
69,0.05125773,0.14583117,0.0,0.1447329
70,0.055131756,0.1345019,0.0,0.14475353
71,0.05253954,0.14730789,0.0,0.14477833
72,0.05648362,0.14435175,0.0,0.14479965
73,0.052971117,0.144575,0.0,0.1448207
74,0.055345267,0.13010103,0.0,0.14484473
75,0.05342835,0.15357246,0.0,0.14486195
76,0.04928156,0.15795909,0.0,0.14487241
77,0.059284903,0.16774008,0.0,0.14488377
78,0.05686174,0.1438663,0.0,0.14489451
79,0.053199947,0.1407954,0.0,0.14491059
80,0.05515511,0.13540056,0.0,0.14492208
81,0.050365068,0.1572541,0.0,0.14492922
82,0.050680153,0.14806005,0.0,0.14493152
83,0.055751543,0.1723347,0.0,0.14493166
84,0.05206498,0.15138093,0.0,0.1449341
85,0.05871434,0.14287455,0.0,0.14493029
86,0.05139722,0.15421529,0.0,0.14492455
87,0.051465925,0.16230999,0.0,0.14491884
88,0.05510409,0.14649856,0.0,0.14491174
89,0.052712224,0.14543143,0.0,0.14490241
90,0.05156314,0.13732585,0.0,0.14488962
91,0.050039843,0.15441386,0.0,0.1448751
92,0.046571948,0.15549737,0.0,0.1448586
93,0.058757883,0.16842142,0.0,0.14483953
94,0.05275112,0.17621824,0.0,0.14482288
95,0.059393547,0.15730408,0.0,0.14481153
96,0.058737844,0.16595232,0.0,0.14480253
97,0.050560575,0.16826753,0.0,0.14479779
98,0.052891128,0.14853713,0.0,0.14479847
99,0.06010183,0.14927256,0.0,0.1447897
100,0.050614215,0.14449239,0.0,0.14477825
101,0.0554597,0.15942988,0.0,0.14476928
102,0.050097685,0.15805058,0.0,0.14476082
103,0.051743127,0.14675416,0.0,0.14474835
104,0.057473183,0.16955893,0.0,0.14474772
105,0.048860967,0.14862084,0.0,0.1447374
106,0.052996628,0.14030239,0.0,0.14472812
107,0.056714743,0.14440535,0.0,0.14472058
108,0.05312311,0.13708282,0.0,0.14471744
109,0.048086137,0.13884918,0.0,0.14470616
110,0.04321619,0.14352715,0.0,0.14469624
111,0.0572658,0.13168797,0.0,0.14468421
112,0.049295396,0.1323593,0.0,0.14467452
113,0.057916563,0.15681377,0.0,0.14466527
114,0.05696107,0.13718535,0.0,0.14464557
115,0.054137614,0.15933555,0.0,0.14463085
116,0.044522777,0.15542823,0.0,0.14460701
117,0.05612281,0.13954249,0.0,0.14458719
118,0.053028345,0.14453433,0.0,0.14457016
119,0.049515955,0.14680335,0.0,0.14456418
120,0.05733362,0.15683827,0.0,0.14455584
121,0.058641013,0.15123788,0.0,0.1445538
122,0.052660048,0.12886626,0.0,0.14455622
123,0.055062942,0.15302883,0.0,0.14455967
124,0.050458066,0.13103417,0.0,0.1445706
125,0.057180926,0.14970413,0.0,0.14458154
126,0.05110557,0.14849749,0.0,0.14460018
127,0.05307474,0.13128144,0.0,0.14462028
128,0.051449,0.15010591,0.0,0.1446363
129,0.057536975,0.14644444,0.0,0.14465326
130,0.061747126,0.13470456,0.0,0.1446629
131,0.060309704,0.14300206,0.0,0.14467478
132,0.065316945,0.14386937,0.0,0.14468104
133,0.056598812,0.14077827,0.0,0.14469272
134,0.0514705,0.14584814,0.0,0.1447058
135,0.053313166,0.14015457,0.0,0.14472038
136,0.0480071,0.15288395,0.0,0.14472644
137,0.054617345,0.16027918,0.0,0.14473903
138,0.05696985,0.13732414,0.0,0.144748
139,0.058477104,0.16472027,0.0,0.14476117
140,0.05823081,0.15551972,0.0,0.14478315
141,0.061235875,0.1352131,0.0,0.14481004
142,0.053721886,0.16836855,0.0,0.14482927
143,0.05193157,0.15636742,0.0,0.14483634
144,0.048722126,0.14805627,0.0,0.1448498
145,0.053888302,0.13829318,0.0,0.1448615
146,0.050493058,0.13267495,0.0,0.144865
147,0.052909344,0.16497068,0.0,0.14486429
148,0.05381287,0.14279316,0.0,0.14486437
149,0.05630534,0.13293388,0.0,0.1448642
150,0.059216432,0.15480375,0.0,0.1448608
151,0.05386257,0.13775636,0.0,0.14485271
152,0.055535972,0.14749156,0.0,0.14484668
153,0.05897963,0.14903834,0.0,0.14485055
154,0.056419652,0.13080406,0.0,0.1448488
155,0.057839986,0.1459853,0.0,0.14484173
156,0.055808485,0.13413547,0.0,0.14483483
157,0.05300475,0.1512408,0.0,0.1448276
158,0.054491144,0.14026979,0.0,0.14482592
159,0.050114807,0.14154884,0.0,0.14482284
160,0.059091847,0.14571026,0.0,0.14483376
161,0.056887656,0.15764338,0.0,0.14484437
162,0.05183533,0.15178101,0.0,0.14486727
163,0.04678142,0.14447759,0.0,0.14489365
164,0.058238875,0.14404991,0.0,0.14492318
165,0.049553752,0.15296543,0.0,0.14494705
166,0.05345904,0.13875157,0.0,0.14496638
167,0.052361917,0.16222778,0.0,0.14498097
168,0.05385683,0.15032539,0.0,0.14500038
169,0.05222851,0.15959546,0.0,0.1450128
170,0.053149536,0.15152946,0.0,0.14502463
171,0.046940982,0.14782935,0.0,0.14503649
172,0.049739834,0.13831341,0.0,0.1450513
173,0.0508279,0.13493657,0.0,0.14505894
174,0.056067355,0.13847858,0.0,0.1450656
175,0.056084078,0.16632046,0.0,0.1450699
176,0.059237327,0.14835665,0.0,0.14506976
177,0.050782066,0.19081615,0.0,0.14506349
178,0.056758538,0.1374741,0.0,0.14505483
179,0.050099492,0.15264067,0.0,0.14504154
180,0.052300848,0.12956402,0.0,0.14502683
181,0.055472367,0.16076376,0.0,0.14501226
182,0.05890612,0.16604379,0.0,0.14499305
183,0.048692703,0.14565447,0.0,0.14497271
184,0.06474693,0.1397718,0.0,0.14495423
185,0.057349913,0.15082768,0.0,0.14493409
186,0.05802159,0.1459404,0.0,0.14490981
187,0.048463836,0.12321697,0.0,0.14489518
188,0.05458365,0.12915935,0.0,0.1448772
189,0.058471873,0.14938264,0.0,0.14485641
190,0.058131896,0.13506117,0.0,0.14483677
191,0.05837529,0.16717947,0.0,0.1448181
192,0.057984527,0.14381176,0.0,0.14480436
193,0.061184656,0.14591047,0.0,0.14479157
194,0.049836382,0.1592108,0.0,0.14478017
195,0.053343207,0.1335977,0.0,0.14476922
196,0.06467821,0.16046755,0.0,0.14475809
197,0.057777762,0.14987952,0.0,0.14474945
198,0.054301124,0.14420101,0.0,0.144737
199,0.046002463,0.12995145,0.0,0.14472213
200,0.053554963,0.15325722,0.0,0.14471601
201,0.056396924,0.15137142,0.0,0.14470422
202,0.05888162,0.13753006,0.0,0.1446915
203,0.050503,0.14753863,0.0,0.14468607
204,0.053970687,0.1544701,0.0,0.14467506
205,0.066150844,0.15574121,0.0,0.14466144
206,0.060701303,0.14988177,0.0,0.14464633
207,0.059586972,0.16421086,0.0,0.1446354
208,0.056018256,0.15380415,0.0,0.1446381
209,0.052992843,0.1724715,0.0,0.14464763
210,0.061472684,0.15158327,0.0,0.14464992
211,0.05653965,0.15793929,0.0,0.14464667
212,0.0586279,0.14779647,0.0,0.14464927
213,0.052897763,0.17368245,0.0,0.1446483
214,0.054533795,0.13467968,0.0,0.14465405
215,0.05128115,0.14302151,0.0,0.14465046
216,0.055190723,0.1651357,0.0,0.14464512
217,0.056605212,0.15822724,0.0,0.14462839
218,0.055245727,0.14036086,0.0,0.14461774
219,0.047626283,0.13952878,0.0,0.14461613
220,0.048505094,0.14970699,0.0,0.14461152
221,0.05695067,0.14843342,0.0,0.14460206
222,0.049482793,0.14835593,0.0,0.14459096
223,0.062341597,0.17133582,0.0,0.14458312
224,0.05725929,0.16484979,0.0,0.14458124
225,0.057886623,0.14980865,0.0,0.14457414
226,0.050714146,0.14184985,0.0,0.1445679
227,0.056709003,0.13614514,0.0,0.14456429
228,0.05577631,0.15366924,0.0,0.14456242
229,0.053681817,0.13914376,0.0,0.14455935
230,0.05057271,0.1619862,0.0,0.14455628
231,0.056837887,0.14160278,0.0,0.14455229
232,0.0615997,0.13492152,0.0,0.14454797
233,0.050755598,0.14705537,0.0,0.1445368
234,0.060848963,0.16540802,0.0,0.14452296
235,0.04910686,0.13570383,0.0,0.14451273
236,0.056500785,0.16830647,0.0,0.14449777
237,0.049257677,0.14395982,0.0,0.14448538
238,0.05859807,0.1535673,0.0,0.14446181
239,0.045673512,0.13889647,0.0,0.14444187
240,0.051203962,0.15831724,0.0,0.14442308
241,0.046505675,0.15021804,0.0,0.14440738
242,0.05887212,0.15787476,0.0,0.14439294
243,0.05501332,0.15905122,0.0,0.14437085
244,0.055341028,0.14532094,0.0,0.14435485
245,0.05551014,0.14964023,0.0,0.14434136
246,0.054232337,0.15705526,0.0,0.14433049
247,0.05083024,0.12797362,0.0,0.14432408
248,0.059132926,0.15100367,0.0,0.14431408
249,0.04689332,0.15289794,0.0,0.14430359
250,0.050075404,0.16244124,0.0,0.14429559
251,0.054512035,0.13371304,0.0,0.14428164
252,0.056398213,0.17284146,0.0,0.1442673
253,0.056808975,0.17318687,0.0,0.1442584
254,0.056621563,0.123233736,0.0,0.14425506
255,0.05902254,0.15373269,0.0,0.1442494
256,0.055636548,0.13728105,0.0,0.14424326
257,0.05421127,0.15899003,0.0,0.14423686
258,0.05552216,0.13493511,0.0,0.14423436
259,0.058124416,0.13964336,0.0,0.14422807
260,0.052407183,0.14208364,0.0,0.14422253
261,0.058046907,0.14709897,0.0,0.14420252
262,0.049675316,0.15511073,0.0,0.14418472
263,0.0529906,0.15866,0.0,0.14416963
264,0.05252702,0.13942982,0.0,0.1441631
265,0.057205852,0.15127206,0.0,0.14415285
266,0.053466134,0.14467049,0.0,0.14414154
267,0.057754673,0.12950824,0.0,0.14413206
268,0.05434367,0.13468811,0.0,0.14411435
269,0.05362025,0.14444864,0.0,0.14409351
270,0.056201484,0.14323199,0.0,0.14406903
271,0.06301594,0.12827979,0.0,0.1440433
272,0.055284783,0.14159691,0.0,0.14402013
273,0.055110477,0.17854193,0.0,0.14398775
274,0.049024448,0.15629917,0.0,0.14395845
275,0.052295826,0.13116215,0.0,0.1439283
276,0.0525326,0.15390892,0.0,0.14390197
277,0.052710406,0.15105404,0.0,0.14387847
278,0.055256587,0.15854584,0.0,0.143858
279,0.058309108,0.1545475,0.0,0.14384054
280,0.065110795,0.14418007,0.0,0.14383924
281,0.05264049,0.15214439,0.0,0.14383522
282,0.05655437,0.168553,0.0,0.14383098
283,0.05260869,0.14747773,0.0,0.14382465
284,0.059790544,0.1452618,0.0,0.14381932
285,0.053602226,0.15342644,0.0,0.14381595
286,0.05794863,0.15997893,0.0,0.1438212
287,0.061373107,0.1507326,0.0,0.14382786
288,0.05544909,0.14934856,0.0,0.1438378
289,0.052540284,0.14974734,0.0,0.14383523
290,0.051612996,0.14474857,0.0,0.14383775
291,0.050120138,0.14254443,0.0,0.14383633
292,0.056846347,0.1502096,0.0,0.14382742
293,0.05346498,0.14403829,0.0,0.14380918
294,0.05551257,0.14102924,0.0,0.14380045
295,0.053518157,0.13915834,0.0,0.14381075
296,0.052370854,0.14870101,0.0,0.14382492
297,0.059311472,0.17439735,0.0,0.14383957
298,0.05404368,0.15358119,0.0,0.14385958
299,0.058094427,0.14397906,0.0,0.14388001
300,0.053953897,0.16841173,0.0,0.14391921
301,0.056129903,0.15313981,0.0,0.14394741
302,0.052035205,0.16640978,0.0,0.1439813
303,0.05900126,0.14988455,0.0,0.14402309
304,0.056591712,0.14542918,0.0,0.1440594
305,0.055787187,0.17465162,0.0,0.14409316
306,0.05614118,0.14013699,0.0,0.14412634
307,0.054637935,0.1394918,0.0,0.14416069
308,0.053642213,0.1353066,0.0,0.14418918
309,0.052542012,0.14122252,0.0,0.14420694
310,0.057613295,0.14504017,0.0,0.14422007
311,0.059548467,0.13730937,0.0,0.14424358
312,0.056431673,0.15652452,0.0,0.14427146
313,0.05353081,0.15367284,0.0,0.1443039
314,0.06275094,0.16375399,0.0,0.14433269
315,0.050637342,0.15939419,0.0,0.14436598
316,0.054656845,0.1859353,0.0,0.1444097
317,0.058807008,0.157388,0.0,0.14445268
318,0.053518787,0.1450763,0.0,0.14449553
319,0.061173797,0.15174212,0.0,0.1445288
320,0.050837636,0.13207969,0.0,0.14456843
321,0.057770483,0.15841527,0.0,0.1446002
322,0.054783106,0.15785423,0.0,0.14462736
323,0.056661528,0.14341125,0.0,0.14465237
324,0.048507743,0.1712031,0.0,0.14467824
325,0.05430044,0.14941385,0.0,0.14470614
326,0.055981748,0.15641683,0.0,0.14473249
327,0.05686925,0.1628262,0.0,0.14476179
328,0.052274387,0.147581,0.0,0.14478537
329,0.05659941,0.14675222,0.0,0.14480881
330,0.060784515,0.14087367,0.0,0.14483424
331,0.051312,0.14436974,0.0,0.14485665
332,0.0624168,0.14467122,0.0,0.14487724
333,0.0554946,0.14568838,0.0,0.14489172
334,0.051034134,0.13536963,0.0,0.14490204
335,0.055727758,0.15917048,0.0,0.14490624
336,0.05468276,0.17161207,0.0,0.14490043
337,0.051863067,0.15661395,0.0,0.14489599
338,0.052875325,0.1360965,0.0,0.14489084
339,0.053025603,0.17013082,0.0,0.14488284
340,0.06174215,0.15294501,0.0,0.1448779
341,0.061396472,0.14576957,0.0,0.14486559
342,0.052993797,0.13911751,0.0,0.14486037
343,0.060205854,0.1535796,0.0,0.14485772
344,0.056377195,0.14517194,0.0,0.14485583
345,0.053508203,0.15793407,0.0,0.14485715
346,0.054136127,0.16084847,0.0,0.14485408
347,0.057520784,0.1403373,0.0,0.14485271
348,0.053839825,0.14028904,0.0,0.14485162
349,0.05269613,0.14364049,0.0,0.14484791
350,0.053770803,0.15249947,0.0,0.1448434
351,0.05312445,0.16096112,0.0,0.14483555
352,0.056117564,0.1495298,0.0,0.14482422
353,0.04984826,0.14637946,0.0,0.14481665
354,0.054496508,0.15283851,0.0,0.14481078
355,0.05633253,0.15138488,0.0,0.14480776
356,0.059569817,0.13673727,0.0,0.144802
357,0.053608578,0.1366444,0.0,0.14479512
358,0.05843994,0.12419292,0.0,0.14478315
359,0.059879847,0.15728857,0.0,0.14477302
360,0.0572116,0.15615845,0.0,0.14477167
361,0.05410939,0.15992843,0.0,0.14477019
362,0.059913218,0.12871279,0.0,0.14477037
363,0.051165998,0.15965389,0.0,0.14476228
364,0.055075567,0.13888972,0.0,0.14475723
365,0.057761222,0.13734719,0.0,0.14474782
366,0.055171557,0.14547615,0.0,0.14473474
367,0.055375844,0.15935817,0.0,0.14471483
368,0.05158142,0.13642496,0.0,0.14469586
369,0.059600305,0.13862506,0.0,0.1446706
370,0.06618445,0.15198544,0.0,0.14464444
371,0.05440262,0.1644027,0.0,0.14461598
372,0.05306133,0.1284,0.0,0.14458704
373,0.048269592,0.1461864,0.0,0.1445603
374,0.057688784,0.15115023,0.0,0.14453828
375,0.049866196,0.15737733,0.0,0.14450915
376,0.048701,0.12229397,0.0,0.14448656
377,0.05629217,0.13123384,0.0,0.14446524
378,0.05253623,0.13988718,0.0,0.14444399
379,0.05365763,0.13780169,0.0,0.14441909
380,0.055314388,0.13730709,0.0,0.14439528
381,0.06395067,0.14469168,0.0,0.14437476
382,0.05470888,0.1407396,0.0,0.14434902
383,0.059813313,0.14980245,0.0,0.1443261
384,0.05526204,0.15267861,0.0,0.14430027
385,0.05020614,0.13885798,0.0,0.14428405
386,0.05991484,0.16379948,0.0,0.14426729
387,0.04653941,0.14648637,0.0,0.14425282
388,0.058335762,0.15346107,0.0,0.1442461
389,0.049541675,0.14177087,0.0,0.14424315
390,0.0542355,0.16863494,0.0,0.14423667
391,0.0477717,0.1414303,0.0,0.14422973
392,0.05793662,0.13413715,0.0,0.14422277
393,0.052064933,0.14120382,0.0,0.14421993
394,0.05634377,0.12811027,0.0,0.14421313
395,0.056136515,0.14376247,0.0,0.14420307
396,0.052299492,0.13371514,0.0,0.1441885
397,0.05678147,0.13663667,0.0,0.14417176
398,0.054414835,0.13153714,0.0,0.14415619
399,0.052483678,0.13454519,0.0,0.14414102
400,0.060735345,0.14562008,0.0,0.1441362
401,0.059158307,0.13807498,0.0,0.1441278
402,0.051768564,0.14978342,0.0,0.14411628
403,0.05627825,0.13748908,0.0,0.14410417
404,0.058671415,0.13244036,0.0,0.14408863
405,0.05648663,0.15104085,0.0,0.14407186
406,0.052588694,0.14890066,0.0,0.14406167
407,0.055446588,0.17843454,0.0,0.14405043
408,0.058446,0.14748174,0.0,0.14404327
409,0.057210103,0.1482082,0.0,0.14403416
410,0.046667337,0.1495173,0.0,0.14402668
411,0.052443713,0.14120361,0.0,0.14401135
412,0.052156217,0.14592329,0.0,0.14398839
413,0.053987794,0.14244933,0.0,0.14396933
414,0.057456717,0.15084955,0.0,0.1439466
415,0.054898046,0.16015755,0.0,0.14391929
416,0.05191061,0.15239052,0.0,0.143889
417,0.057328127,0.14209366,0.0,0.14385729
418,0.056439683,0.15055156,0.0,0.14382933
419,0.058010347,0.16706823,0.0,0.14380766
420,0.052575216,0.1546196,0.0,0.14378422
421,0.053379457,0.14029613,0.0,0.14376152
422,0.054906707,0.14957747,0.0,0.14373691
423,0.05834683,0.13858016,0.0,0.14371774
424,0.060322743,0.15303002,0.0,0.14370061
425,0.06055675,0.13481252,0.0,0.14367878
426,0.05137093,0.15930688,0.0,0.14366531
427,0.050216313,0.15180244,0.0,0.14364798
428,0.05293586,0.16835485,0.0,0.14363442
429,0.0593277,0.17260812,0.0,0.14361997
430,0.056944054,0.1535389,0.0,0.1436077
431,0.0625896,0.1474434,0.0,0.14359707
432,0.057441592,0.15225421,0.0,0.14358672
433,0.05868746,0.13931867,0.0,0.14358081
434,0.05639265,0.14577284,0.0,0.14357813
435,0.061342478,0.13933036,0.0,0.14357148
436,0.05343207,0.13800555,0.0,0.14356433
437,0.052687578,0.13380858,0.0,0.1435602
438,0.05503413,0.13556994,0.0,0.14355844
439,0.05059628,0.13317822,0.0,0.14356016
440,0.05297011,0.16931856,0.0,0.14355545
441,0.053402834,0.15916662,0.0,0.14354694
442,0.051039055,0.1368862,0.0,0.14354482
443,0.060334183,0.14437312,0.0,0.14354226
444,0.057915267,0.13806902,0.0,0.1435294
445,0.05753408,0.153676,0.0,0.14351965
446,0.060165167,0.1419796,0.0,0.14351049
447,0.05428973,0.1346875,0.0,0.14349394
448,0.05818325,0.14575928,0.0,0.1434813
449,0.052749693,0.14872952,0.0,0.14347254
450,0.053515088,0.1410173,0.0,0.14346367
451,0.048526984,0.15785216,0.0,0.14345793
452,0.06033442,0.14307873,0.0,0.14345272
453,0.055935323,0.17047301,0.0,0.14346041
454,0.050694585,0.14575237,0.0,0.14347155
455,0.05028718,0.16571043,0.0,0.1434784
456,0.058900625,0.1423025,0.0,0.14348324
457,0.055606782,0.15408635,0.0,0.14348982
458,0.06156459,0.1585556,0.0,0.14349988
459,0.05512941,0.14650759,0.0,0.14350824
460,0.055788904,0.15572335,0.0,0.14351588
461,0.056572434,0.16122042,0.0,0.1435299
462,0.05377478,0.16255748,0.0,0.14353634
463,0.05600236,0.13954076,0.0,0.14354132
464,0.047260284,0.16916403,0.0,0.14354806
465,0.061340317,0.16138217,0.0,0.14354627
466,0.044071417,0.16314301,0.0,0.14355087
467,0.05078894,0.12837806,0.0,0.14355047
468,0.05420978,0.15511872,0.0,0.14355063
469,0.05895029,0.16905527,0.0,0.14355274
470,0.060037307,0.16037616,0.0,0.1435566
471,0.05788095,0.14730826,0.0,0.14355588
472,0.05413907,0.14646503,0.0,0.14355095
