,0,1,2,3
0,0.04818533,0.13244814,0.0,0.14429201
1,0.039727874,0.14275068,0.0,0.14426407
2,0.043902047,0.15871263,0.0,0.14424118
3,0.04062947,0.15313219,0.0,0.14421606
4,0.04065208,0.13727745,0.0,0.14419459
5,0.04944422,0.13073355,0.0,0.14417356
6,0.050492343,0.12867504,0.0,0.14416337
7,0.045411795,0.13080885,0.0,0.14414853
8,0.049574018,0.14003886,0.0,0.14413933
9,0.04954226,0.13059919,0.0,0.14413254
10,0.049353134,0.12900251,0.0,0.14412849
11,0.0410597,0.14835174,0.0,0.14412552
12,0.04248203,0.14907955,0.0,0.1441246
13,0.041543223,0.13130265,0.0,0.14412333
14,0.043214988,0.15046114,0.0,0.1441204
15,0.048368044,0.13905913,0.0,0.14411181
16,0.047212414,0.12814751,0.0,0.14410663
17,0.039978288,0.12980653,0.0,0.14409499
18,0.044777103,0.14885934,0.0,0.1440835
19,0.055154365,0.13914424,0.0,0.14406984
20,0.0470048,0.14671504,0.0,0.14406495
21,0.043971233,0.12273427,0.0,0.14406729
22,0.048450917,0.13822344,0.0,0.14407186
23,0.043296497,0.13002495,0.0,0.14407623
24,0.039839324,0.13350193,0.0,0.1440784
25,0.04502832,0.13705683,0.0,0.14407389
26,0.049497258,0.13444656,0.0,0.14407031
27,0.050152883,0.16568865,0.0,0.14406319
28,0.04622684,0.13946655,0.0,0.14406267
29,0.041558895,0.15005253,0.0,0.14406279
30,0.041022316,0.14562249,0.0,0.14405963
31,0.045085564,0.1331511,0.0,0.14405863
32,0.040617988,0.13847736,0.0,0.14405978
33,0.04879616,0.14768279,0.0,0.14406729
34,0.03886423,0.15693964,0.0,0.14407194
35,0.048894912,0.13202459,0.0,0.14408326
36,0.045818143,0.13652337,0.0,0.14409658
37,0.04013239,0.13066798,0.0,0.14410423
38,0.048436783,0.12576228,0.0,0.14411116
39,0.037675526,0.13182166,0.0,0.14411415
40,0.046081673,0.14028943,0.0,0.14410645
41,0.0473096,0.1531193,0.0,0.14410397
42,0.04678705,0.14824055,0.0,0.14410847
43,0.040598117,0.12692754,0.0,0.14410853
44,0.05307747,0.13802214,0.0,0.14410894
45,0.04602194,0.13485788,0.0,0.14410236
46,0.043354966,0.14521727,0.0,0.14408949
47,0.041824065,0.13746852,0.0,0.1440794
48,0.04788921,0.13033743,0.0,0.14407256
49,0.041089483,0.14662084,0.0,0.14406952
50,0.04479129,0.1428524,0.0,0.14406547
51,0.048303686,0.12081947,0.0,0.14406405
52,0.043020405,0.12172552,0.0,0.144062
53,0.043532114,0.13524303,0.0,0.14405511
54,0.039447535,0.13605598,0.0,0.1440478
55,0.04743254,0.14368245,0.0,0.14404488
56,0.045519676,0.13839902,0.0,0.14404704
57,0.05082628,0.13300043,0.0,0.14404477
58,0.044463813,0.1253471,0.0,0.14403772
59,0.050851267,0.15176368,0.0,0.14403509
60,0.043984465,0.14276627,0.0,0.14402856
61,0.046122383,0.12729332,0.0,0.14402953
62,0.043441277,0.13347702,0.0,0.14403084
63,0.0491319,0.13817735,0.0,0.14402713
64,0.04866932,0.13463897,0.0,0.14401966
65,0.04185949,0.12694433,0.0,0.14400466
66,0.046710044,0.12810835,0.0,0.14399432
67,0.04773317,0.13004974,0.0,0.14398433
68,0.050079864,0.13880669,0.0,0.14397912
69,0.049907696,0.12720263,0.0,0.1439794
70,0.046453893,0.13493407,0.0,0.14397651
71,0.046172157,0.15175106,0.0,0.14396906
72,0.043706417,0.13413599,0.0,0.143962
73,0.048502605,0.14549376,0.0,0.1439523
74,0.03903124,0.12551697,0.0,0.14393826
