,0,1,2,3
0,0.028116535,0.10100852,0.0,0.14664467
1,0.030821133,0.1047647,0.0,0.14665441
2,0.027655056,0.104191154,0.0,0.14666061
3,0.029449202,0.10442182,0.0,0.1466606
4,0.028815879,0.09966248,0.0,0.14666055
5,0.026859006,0.11965661,0.0,0.14666046
6,0.027464628,0.09646264,0.0,0.14665245
7,0.026686078,0.11613242,0.0,0.14664982
8,0.029600073,0.109516844,0.0,0.14663817
9,0.03213543,0.12078997,0.0,0.14662154
10,0.028520323,0.115140855,0.0,0.14660965
11,0.026352203,0.11476793,0.0,0.1466033
12,0.029375028,0.12924679,0.0,0.14660276
13,0.025908886,0.12257932,0.0,0.14660813
14,0.02484614,0.11593687,0.0,0.14661284
15,0.02738003,0.10718475,0.0,0.14661857
16,0.0306427,0.12020695,0.0,0.14661749
17,0.026642721,0.113696426,0.0,0.14661856
18,0.027942464,0.12497479,0.0,0.14662012
19,0.032337837,0.11147197,0.0,0.14663577
20,0.02990802,0.11367199,0.0,0.14665039
21,0.024545062,0.10518812,0.0,0.14666119
22,0.027059007,0.10451033,0.0,0.14666928
23,0.028670667,0.10556158,0.0,0.14667863
24,0.022460213,0.11300879,0.0,0.14668351
25,0.028328342,0.09585218,0.0,0.14668554
26,0.028618287,0.12431955,0.0,0.14669122
27,0.026587516,0.12357529,0.0,0.14669013
28,0.024214312,0.11533775,0.0,0.14667943
29,0.028542534,0.09915052,0.0,0.146678
30,0.028152911,0.11681243,0.0,0.14667884
31,0.027897855,0.10342612,0.0,0.14668153
32,0.02633836,0.110998094,0.0,0.14668617
33,0.026632508,0.125269,0.0,0.14669095
34,0.023451734,0.10864827,0.0,0.1466949
35,0.029038042,0.10869342,0.0,0.14670539
36,0.030708954,0.098449014,0.0,0.1467125
37,0.03500664,0.10542029,0.0,0.1467186
38,0.024580328,0.102775455,0.0,0.14672066
39,0.02372555,0.10986757,0.0,0.14672379
40,0.028456068,0.100878164,0.0,0.14672971
41,0.02757195,0.10914032,0.0,0.14673224
42,0.024735704,0.12130284,0.0,0.14673625
43,0.027215842,0.11717966,0.0,0.1467441
44,0.029697789,0.10720297,0.0,0.14674598
45,0.026605625,0.1098499,0.0,0.1467391
46,0.02790901,0.116818056,0.0,0.14672567
47,0.028879996,0.11311179,0.0,0.14671446
48,0.030691942,0.10281517,0.0,0.14670573
49,0.028754786,0.09738949,0.0,0.14669788
50,0.027901402,0.1112934,0.0,0.14669044
51,0.03024753,0.1242293,0.0,0.14668058
52,0.028781435,0.107304715,0.0,0.14666487
53,0.028442211,0.11202609,0.0,0.14664613
54,0.02569899,0.10894452,0.0,0.14662535
55,0.030682802,0.121316,0.0,0.14660801
56,0.024277821,0.114273116,0.0,0.14659089
57,0.030259486,0.1163858,0.0,0.14657092
58,0.0300968,0.11762377,0.0,0.14655922
59,0.025518995,0.110660955,0.0,0.14655916
60,0.029231085,0.12560636,0.0,0.14655556
61,0.032253552,0.10566088,0.0,0.14654355
62,0.028593313,0.14146963,0.0,0.14653063
63,0.026702851,0.12710527,0.0,0.14652641
64,0.029863408,0.105533324,0.0,0.14652637
65,0.024905598,0.12508339,0.0,0.14652471
66,0.027876323,0.10955162,0.0,0.14652535
67,0.025867797,0.10567267,0.0,0.14652312
68,0.025953393,0.12625974,0.0,0.14652453
69,0.031206585,0.115904614,0.0,0.1465301
70,0.026496015,0.11782406,0.0,0.1465381
71,0.025991693,0.11539823,0.0,0.14654492
72,0.029663345,0.10675871,0.0,0.14655234
73,0.02774084,0.12685344,0.0,0.14655784
74,0.025221167,0.11119117,0.0,0.1465702
75,0.02674453,0.10839997,0.0,0.14658232
76,0.028842952,0.1067756,0.0,0.14659305
77,0.032101527,0.112063155,0.0,0.14660087
78,0.023603048,0.11966047,0.0,0.14661081
79,0.029887132,0.12898701,0.0,0.14661986
80,0.024809888,0.12287922,0.0,0.14662515
81,0.026355248,0.110964045,0.0,0.14663734
82,0.021014035,0.10980563,0.0,0.14664768
83,0.032931443,0.093964696,0.0,0.14665735
84,0.026415527,0.11055392,0.0,0.14666638
85,0.028172012,0.11176275,0.0,0.14667621
86,0.028652666,0.101812266,0.0,0.14668477
87,0.020598043,0.11541133,0.0,0.14668508
88,0.022998348,0.110414706,0.0,0.14668122
89,0.030811522,0.103291385,0.0,0.1466781
90,0.024869947,0.10613045,0.0,0.14667293
91,0.030438911,0.11820753,0.0,0.14666593
92,0.022642298,0.10829535,0.0,0.14665751
93,0.029875059,0.104644164,0.0,0.14664371
94,0.026273035,0.11325914,0.0,0.14663519
95,0.027476227,0.111825645,0.0,0.14662907
96,0.028787067,0.11687078,0.0,0.14662191
97,0.02725201,0.11020416,0.0,0.1466086
98,0.029684689,0.10635333,0.0,0.14658733
99,0.026766255,0.11203259,0.0,0.14656106
100,0.026039034,0.10150312,0.0,0.14652607
101,0.029002396,0.107366584,0.0,0.1464899
102,0.029036429,0.114385545,0.0,0.1464557
103,0.02881561,0.12332645,0.0,0.14642075
104,0.024288952,0.112965584,0.0,0.1463794
105,0.022893757,0.14277057,0.0,0.14634474
106,0.02705627,0.12237504,0.0,0.14631568
107,0.027193522,0.10592532,0.0,0.14629123
108,0.026513353,0.10946177,0.0,0.14627056
109,0.028499706,0.10288189,0.0,0.14624804
110,0.0276868,0.12285321,0.0,0.14622666
111,0.027077971,0.121796176,0.0,0.14619079
112,0.02880472,0.12371874,0.0,0.14616501
113,0.025398336,0.12916431,0.0,0.14613791
114,0.03270354,0.10180607,0.0,0.14611329
115,0.025999969,0.115059815,0.0,0.14609429
116,0.028959438,0.11800038,0.0,0.14607424
117,0.026328385,0.11224919,0.0,0.14606886
118,0.02909873,0.11773525,0.0,0.14606291
119,0.026974022,0.10192748,0.0,0.14605244
120,0.028513154,0.106498554,0.0,0.14604107
