,0,1,2,3
0,0.048178356,0.15641078,0.0,0.14409344
1,0.049915425,0.15890151,0.0,0.14405693
2,0.05236895,0.15619826,0.0,0.1440265
3,0.04964108,0.13865858,0.0,0.1439971
4,0.049047343,0.14477983,0.0,0.14396726
5,0.047650576,0.15420064,0.0,0.14394173
6,0.050396137,0.13699687,0.0,0.14392297
7,0.050347023,0.15428299,0.0,0.14390384
8,0.056143716,0.1322043,0.0,0.14388485
9,0.053812753,0.13855314,0.0,0.14386657
10,0.054651648,0.15950148,0.0,0.14384511
11,0.051066242,0.1420227,0.0,0.14382754
12,0.05526076,0.13851637,0.0,0.14381087
13,0.05037227,0.14725362,0.0,0.14379765
14,0.04848236,0.150101,0.0,0.14378749
15,0.053503864,0.18047929,0.0,0.14377059
16,0.053905647,0.15245883,0.0,0.14376354
17,0.051182024,0.14395612,0.0,0.14377163
18,0.05201895,0.12724638,0.0,0.14378157
19,0.047556058,0.116586775,0.0,0.14379393
20,0.046963803,0.13590378,0.0,0.1438136
21,0.043881297,0.13567519,0.0,0.14382714
22,0.05110874,0.14054613,0.0,0.1438364
23,0.046949636,0.140655,0.0,0.14385207
24,0.054476105,0.13202891,0.0,0.14386909
25,0.043847054,0.13467729,0.0,0.14388768
26,0.044973206,0.15059477,0.0,0.1439041
27,0.05396078,0.15425786,0.0,0.14391506
28,0.0479393,0.14209208,0.0,0.14392626
29,0.053248942,0.16511181,0.0,0.14393409
30,0.05656084,0.13741902,0.0,0.14394858
31,0.047725808,0.18846945,0.0,0.1439555
32,0.052367248,0.13611303,0.0,0.14395402
33,0.051521,0.14157668,0.0,0.14395902
34,0.055080634,0.164875,0.0,0.1439611
35,0.05272924,0.15414684,0.0,0.14397109
36,0.045055315,0.14967072,0.0,0.14397825
37,0.050384503,0.15047514,0.0,0.14398159
38,0.049785726,0.14422026,0.0,0.14398979
39,0.055702176,0.15291288,0.0,0.14400388
40,0.05005167,0.13403599,0.0,0.14400534
41,0.049579393,0.15127704,0.0,0.1440049
42,0.04937718,0.1324288,0.0,0.14400874
43,0.055708036,0.14484835,0.0,0.14401515
44,0.056392185,0.16677758,0.0,0.14401475
45,0.048498712,0.14139028,0.0,0.14401138
46,0.049119763,0.14040361,0.0,0.14400817
47,0.046379354,0.13369128,0.0,0.14399771
48,0.04371211,0.13610564,0.0,0.14399257
49,0.053583927,0.11465057,0.0,0.14399028
50,0.050032765,0.1420132,0.0,0.14398526
51,0.05230726,0.13838333,0.0,0.143983
52,0.053743493,0.16451457,0.0,0.14398314
53,0.053352635,0.13348982,0.0,0.14397927
54,0.044625856,0.13772486,0.0,0.14396642
55,0.052226312,0.13679355,0.0,0.14395578
56,0.05370538,0.143028,0.0,0.1439436
57,0.051975362,0.14702654,0.0,0.1439319
58,0.051255926,0.12623352,0.0,0.14391834
59,0.04909005,0.13670842,0.0,0.14391047
60,0.051653273,0.15831318,0.0,0.14391673
61,0.050680794,0.14454316,0.0,0.14391084
62,0.060723092,0.14851269,0.0,0.14390637
63,0.046462417,0.14487284,0.0,0.1439048
64,0.053449392,0.14150894,0.0,0.14391647
65,0.052150443,0.15221101,0.0,0.14392278
66,0.05303739,0.14255604,0.0,0.14393012
67,0.047363423,0.12951303,0.0,0.1439402
68,0.046022594,0.16011636,0.0,0.14394636
69,0.051994007,0.15018563,0.0,0.1439419
70,0.05763161,0.13818079,0.0,0.14394365
71,0.051331528,0.14447099,0.0,0.1439569
72,0.052092385,0.1522359,0.0,0.14397565
73,0.048800554,0.1539967,0.0,0.14398664
74,0.05147491,0.13887481,0.0,0.14399792
75,0.053610824,0.14083168,0.0,0.14401011
76,0.052302808,0.17033187,0.0,0.14401925
77,0.048939466,0.15513262,0.0,0.1440283
78,0.050431367,0.16772884,0.0,0.14402929
79,0.04306242,0.14251581,0.0,0.1440252
80,0.046808332,0.1226998,0.0,0.1440189
81,0.048227534,0.1466595,0.0,0.14401478
82,0.05282445,0.1503775,0.0,0.14400235
83,0.054866057,0.15082726,0.0,0.14399323
84,0.05006383,0.13687682,0.0,0.14397757
85,0.047266316,0.1427104,0.0,0.14395878
86,0.04771958,0.14172259,0.0,0.14394267
87,0.05128479,0.1299071,0.0,0.14392142
88,0.048447393,0.14738393,0.0,0.14390288
89,0.050504934,0.13079965,0.0,0.1438987
90,0.042504705,0.14455144,0.0,0.14390059
91,0.049865402,0.14413828,0.0,0.1439134
92,0.06286844,0.13551754,0.0,0.14392327
93,0.049142957,0.13595563,0.0,0.14392765
94,0.040762614,0.1806942,0.0,0.14393415
95,0.046797037,0.12788211,0.0,0.14395455
96,0.05435903,0.14472757,0.0,0.14397004
97,0.04922858,0.14490156,0.0,0.14399274
98,0.04520928,0.1555958,0.0,0.14402503
99,0.04955481,0.14535356,0.0,0.14405681
100,0.045089208,0.16202919,0.0,0.14409089
101,0.043890357,0.13804582,0.0,0.14411926
102,0.04703807,0.14677961,0.0,0.14414634
103,0.052491777,0.16911301,0.0,0.14417447
104,0.049383692,0.13908133,0.0,0.14419532
105,0.050553255,0.13547698,0.0,0.14421824
106,0.051416837,0.13605198,0.0,0.14423655
107,0.053459696,0.12838987,0.0,0.1442541
108,0.049998514,0.16360843,0.0,0.1442731
109,0.05743406,0.13456294,0.0,0.14432518
110,0.046755537,0.16288391,0.0,0.14437711
111,0.054943215,0.1451424,0.0,0.14444418
112,0.053902604,0.16127223,0.0,0.14450069
113,0.05263132,0.15107086,0.0,0.144566
114,0.05303239,0.14903635,0.0,0.144634
115,0.049475014,0.13998091,0.0,0.14470743
116,0.049036708,0.1455192,0.0,0.14478132
117,0.044243317,0.14542024,0.0,0.14485836
118,0.050971784,0.14303008,0.0,0.1449288
119,0.048729062,0.16340123,0.0,0.14499676
120,0.056573384,0.1320776,0.0,0.1450606
121,0.049019497,0.15449607,0.0,0.14511588
122,0.053684812,0.15127517,0.0,0.14516518
123,0.05393101,0.1341949,0.0,0.14521527
124,0.048637353,0.14888674,0.0,0.14526224
125,0.05013416,0.14703435,0.0,0.14531066
126,0.0477124,0.13308974,0.0,0.1453502
127,0.04968783,0.14202967,0.0,0.14538635
