,0,1,2,3
0,0.0360706,0.11474505,0.0,0.1445337
1,0.03864127,0.11247493,0.0,0.14452495
2,0.036878403,0.11729195,0.0,0.14451127
3,0.03355334,0.11719565,0.0,0.14449301
4,0.0360587,0.15147452,0.0,0.14447401
5,0.03400981,0.11996618,0.0,0.14446536
6,0.035850637,0.12310394,0.0,0.14445801
7,0.03327523,0.11199178,0.0,0.14445236
8,0.035698645,0.1174657,0.0,0.1444486
9,0.03337333,0.119900666,0.0,0.14444655
10,0.03234812,0.12678146,0.0,0.14444372
11,0.035608232,0.116764694,0.0,0.1444389
12,0.035732068,0.11430617,0.0,0.14443183
13,0.034031015,0.13544883,0.0,0.14442948
14,0.028610662,0.12024313,0.0,0.14443143
15,0.030362844,0.1127051,0.0,0.1444343
16,0.03862682,0.11387533,0.0,0.14442754
17,0.032871798,0.12236379,0.0,0.14442243
18,0.028434854,0.12123607,0.0,0.14441305
19,0.037112392,0.11591496,0.0,0.14440143
20,0.028565023,0.12287357,0.0,0.1443792
21,0.028767614,0.15944761,0.0,0.14435968
22,0.033840243,0.10597305,0.0,0.14435093
23,0.03138762,0.13139123,0.0,0.14434549
24,0.032789167,0.12696707,0.0,0.14434244
25,0.034407016,0.1192142,0.0,0.14434381
26,0.035400033,0.11383085,0.0,0.14434557
27,0.036266666,0.11631211,0.0,0.14434715
28,0.031998098,0.10308634,0.0,0.14435187
29,0.032918215,0.13045578,0.0,0.14435068
30,0.03452836,0.10652816,0.0,0.1443515
31,0.03391176,0.114470266,0.0,0.14436112
32,0.03627242,0.1249859,0.0,0.14437252
33,0.034210004,0.12512226,0.0,0.14438686
34,0.035137013,0.11160909,0.0,0.14440075
35,0.03134141,0.116931014,0.0,0.14440826
36,0.030042073,0.12534493,0.0,0.14441845
37,0.03543408,0.121619076,0.0,0.14443211
38,0.032189146,0.11274153,0.0,0.14444387
39,0.031766754,0.11910238,0.0,0.14444937
40,0.035969947,0.11872935,0.0,0.14445657
41,0.030343331,0.11355888,0.0,0.14446831
42,0.031016823,0.116234384,0.0,0.14447635
43,0.03898753,0.131605,0.0,0.14447999
44,0.033972118,0.15652707,0.0,0.1444805
45,0.031200519,0.11577508,0.0,0.14447622
46,0.032274116,0.12655519,0.0,0.14447778
47,0.030298706,0.10806805,0.0,0.14447203
