,0,1,2,3
0,0.022402784,0.10052116,0.0,0.1464936
1,0.02845846,0.10880041,0.0,0.14647707
2,0.026679415,0.12937324,0.0,0.14646225
3,0.023597693,0.11572634,0.0,0.14644626
4,0.025886327,0.09801882,0.0,0.14643279
5,0.028904354,0.09989536,0.0,0.14642075
6,0.024337482,0.10291286,0.0,0.14640501
7,0.024043784,0.10917689,0.0,0.14639197
8,0.025160333,0.101084284,0.0,0.14637423
9,0.026618432,0.10914141,0.0,0.14636081
10,0.029886812,0.104733616,0.0,0.14635387
11,0.02999758,0.11374448,0.0,0.14634639
12,0.02885218,0.11067794,0.0,0.14633766
13,0.025276378,0.09730002,0.0,0.14633301
14,0.027845722,0.10550055,0.0,0.146329
15,0.026748654,0.12028246,0.0,0.14632331
16,0.026969662,0.11379464,0.0,0.14632194
17,0.026817847,0.10829115,0.0,0.1463246
18,0.031315353,0.106215194,0.0,0.14632982
19,0.029053278,0.120173745,0.0,0.14632988
20,0.028601913,0.11953875,0.0,0.1463314
21,0.023450173,0.107934356,0.0,0.14633714
22,0.024928084,0.10905242,0.0,0.14633994
23,0.02486749,0.1153218,0.0,0.14634909
24,0.030774955,0.1022931,0.0,0.14635251
25,0.033350788,0.118522644,0.0,0.14635135
26,0.026143111,0.10654871,0.0,0.14635147
27,0.029610306,0.1047924,0.0,0.14635587
28,0.026454564,0.10998878,0.0,0.14635749
29,0.023959538,0.110232055,0.0,0.14635682
30,0.029480614,0.10949899,0.0,0.14635731
31,0.021624342,0.1074225,0.0,0.14635612
32,0.029944535,0.11630221,0.0,0.14636102
33,0.026063409,0.107245706,0.0,0.14635967
34,0.025128942,0.09670826,0.0,0.14636426
35,0.026615381,0.112703405,0.0,0.14637068
36,0.026756903,0.10584585,0.0,0.14637792
37,0.026228499,0.09885959,0.0,0.14638472
38,0.031819172,0.096179724,0.0,0.14639471
39,0.025499359,0.10188147,0.0,0.14640535
40,0.026759153,0.12548044,0.0,0.14641812
41,0.024400463,0.11749582,0.0,0.14643626
42,0.027688032,0.09458664,0.0,0.14645177
43,0.02858695,0.10864879,0.0,0.14646283
44,0.02626284,0.10663463,0.0,0.14647806
45,0.026375465,0.11658531,0.0,0.14649124
46,0.027416304,0.10991343,0.0,0.14650759
47,0.027410118,0.10799709,0.0,0.14652482
48,0.024008667,0.1093861,0.0,0.14653446
49,0.0315618,0.10639244,0.0,0.146544
50,0.030318722,0.11356209,0.0,0.14654998
51,0.03270794,0.11621058,0.0,0.1465551
52,0.023831159,0.113257796,0.0,0.1465538
53,0.030522048,0.09684746,0.0,0.14655069
54,0.02557651,0.10875678,0.0,0.14654543
55,0.026069582,0.12966773,0.0,0.14654285
56,0.025953975,0.11011182,0.0,0.14653857
57,0.027494986,0.097379945,0.0,0.14653163
58,0.024661113,0.11481747,0.0,0.14651747
59,0.029487982,0.10074568,0.0,0.14651006
60,0.026168814,0.10779905,0.0,0.14650315
61,0.026995918,0.09079894,0.0,0.14649983
62,0.02711469,0.10027554,0.0,0.14649048
63,0.02197305,0.10654416,0.0,0.14648241
64,0.02764865,0.10376567,0.0,0.14647666
65,0.027814578,0.102431,0.0,0.14646728
66,0.026499478,0.11254096,0.0,0.14646001
67,0.027708402,0.10576781,0.0,0.14644726
68,0.02707257,0.11045806,0.0,0.14643836
69,0.024494048,0.093585335,0.0,0.14642504
70,0.027574927,0.10270556,0.0,0.14640889
71,0.026111897,0.102472804,0.0,0.146397
72,0.02128987,0.11179966,0.0,0.14638868
73,0.027313486,0.10141252,0.0,0.14638048
74,0.022177365,0.10063565,0.0,0.1463691
75,0.028221674,0.10449674,0.0,0.14636138
76,0.029257972,0.11042186,0.0,0.14634477
77,0.027105272,0.10680761,0.0,0.14632796
78,0.02689026,0.11463714,0.0,0.14630848
