,0,1,2,3
0,0.026926365,0.10798439,0.0,0.14558847
1,0.0261733,0.103157036,0.0,0.14559257
2,0.030366465,0.11448726,0.0,0.1455951
3,0.030516464,0.10598445,0.0,0.1455894
4,0.028332293,0.09832015,0.0,0.14558908
5,0.03224337,0.116222784,0.0,0.14558212
6,0.024441388,0.11298956,0.0,0.14557718
7,0.033534884,0.11310385,0.0,0.1455739
8,0.030406883,0.10572444,0.0,0.14557192
9,0.029215861,0.11900582,0.0,0.14556615
10,0.03190607,0.13903844,0.0,0.14556342
11,0.027079066,0.1128216,0.0,0.14556043
12,0.02927348,0.10452847,0.0,0.1455566
13,0.02918057,0.1144272,0.0,0.14555511
14,0.026962955,0.13136612,0.0,0.14555614
15,0.030362066,0.12354189,0.0,0.14555562
16,0.0310819,0.11764475,0.0,0.14555
17,0.025597595,0.12936994,0.0,0.14555115
18,0.03268068,0.09582617,0.0,0.1455586
19,0.027970936,0.11370677,0.0,0.14556666
20,0.031169161,0.11391022,0.0,0.14557503
21,0.026142277,0.10700631,0.0,0.14557411
22,0.03092518,0.11328253,0.0,0.14557466
23,0.03209056,0.10798375,0.0,0.14556496
24,0.025184318,0.10731435,0.0,0.14555943
25,0.027895628,0.1332007,0.0,0.14555636
26,0.028784847,0.11397344,0.0,0.14555603
27,0.029087517,0.108718514,0.0,0.14555742
28,0.033129245,0.103624225,0.0,0.14555916
29,0.028248612,0.10904902,0.0,0.14556064
30,0.023215711,0.121953174,0.0,0.14555977
31,0.03277284,0.1123546,0.0,0.14555891
32,0.03338341,0.10549762,0.0,0.14555363
33,0.02632017,0.10005074,0.0,0.14554222
34,0.029126167,0.104149394,0.0,0.14553487
35,0.031126276,0.100350305,0.0,0.1455307
36,0.029266208,0.09857949,0.0,0.14552158
37,0.026672103,0.122746095,0.0,0.14550933
38,0.033313166,0.11170211,0.0,0.14550349
39,0.03740844,0.119177245,0.0,0.14549656
40,0.027153421,0.11403583,0.0,0.145493
41,0.027512863,0.11331474,0.0,0.14549075
42,0.027911305,0.11065799,0.0,0.14549556
43,0.028053826,0.11565736,0.0,0.14549972
44,0.02996253,0.11648548,0.0,0.14549448
45,0.029531013,0.112436056,0.0,0.14548829
46,0.033294916,0.11190256,0.0,0.1454896
47,0.028491285,0.117249034,0.0,0.14548922
48,0.028888445,0.1163926,0.0,0.14548771
49,0.029885989,0.10067161,0.0,0.14548899
50,0.03092639,0.09985946,0.0,0.14549233
51,0.027830966,0.09907454,0.0,0.14549428
52,0.029147675,0.10534429,0.0,0.14548963
53,0.031168845,0.10139476,0.0,0.14549021
54,0.029250711,0.12932777,0.0,0.14548968
55,0.033771418,0.09656038,0.0,0.14549586
56,0.028767712,0.1190215,0.0,0.14550047
57,0.026825275,0.11184957,0.0,0.14549908
58,0.03388866,0.120012656,0.0,0.14549004
59,0.030639082,0.10481918,0.0,0.1454757
60,0.028421601,0.11564955,0.0,0.14545903
61,0.030698678,0.12901281,0.0,0.145444
62,0.02816449,0.11321229,0.0,0.1454306
63,0.030304458,0.1120522,0.0,0.14542177
64,0.032254823,0.102181286,0.0,0.14541133
65,0.03603573,0.11296042,0.0,0.14540799
66,0.028182324,0.120026305,0.0,0.14540584
67,0.030317213,0.119536445,0.0,0.14541174
68,0.027261388,0.1236141,0.0,0.14541349
69,0.03643854,0.10783058,0.0,0.14542478
70,0.028176684,0.109161794,0.0,0.1454424
71,0.02777933,0.10989678,0.0,0.14545846
72,0.029293615,0.10930452,0.0,0.14548172
73,0.030854996,0.122201644,0.0,0.1455048
74,0.034034282,0.108528994,0.0,0.14553131
75,0.03023727,0.10985938,0.0,0.14555684
76,0.02469564,0.12893826,0.0,0.14558291
77,0.028692957,0.12500362,0.0,0.1456069
78,0.02946074,0.124998175,0.0,0.14562283
79,0.028649483,0.11309968,0.0,0.14563835
80,0.02738153,0.123283446,0.0,0.14565375
81,0.027082868,0.11207847,0.0,0.14566204
82,0.030028924,0.1208716,0.0,0.14568213
83,0.025925204,0.10185681,0.0,0.14570314
84,0.028021198,0.106160186,0.0,0.14572617
85,0.033097975,0.110580266,0.0,0.14574856
86,0.028774858,0.12905729,0.0,0.14577053
87,0.029554194,0.104475036,0.0,0.1457822
88,0.028765943,0.1030158,0.0,0.1457908
89,0.025582165,0.108927,0.0,0.14579664
90,0.030516203,0.11635001,0.0,0.14580338
91,0.02878248,0.12235467,0.0,0.14581616
92,0.025824092,0.120625995,0.0,0.14582355
93,0.027608503,0.10919394,0.0,0.14583114
94,0.030413192,0.12641509,0.0,0.14583701
95,0.029497167,0.1251345,0.0,0.14584033
96,0.024622854,0.10429596,0.0,0.14585038
97,0.031519637,0.09281685,0.0,0.14585641
98,0.031301357,0.11293265,0.0,0.14585958
99,0.028778464,0.10597293,0.0,0.14585897
100,0.031397812,0.10998762,0.0,0.14585869
101,0.02839784,0.10112803,0.0,0.14585622
102,0.029192604,0.11253202,0.0,0.14585118
103,0.032693308,0.107563004,0.0,0.14584176
104,0.029774927,0.10065542,0.0,0.14582962
105,0.031903945,0.10742088,0.0,0.1458131
106,0.028985351,0.12533605,0.0,0.1458042
107,0.027983002,0.10031031,0.0,0.14578922
108,0.032128215,0.107516766,0.0,0.14576954
109,0.03138266,0.12168062,0.0,0.14575072
110,0.030442227,0.10907181,0.0,0.1457294
111,0.02920289,0.10745921,0.0,0.14571217
112,0.028685248,0.123662524,0.0,0.14569128
113,0.02956891,0.11954409,0.0,0.14567374
114,0.03442313,0.106018744,0.0,0.14566253
115,0.025492594,0.13109395,0.0,0.14565167
116,0.029531829,0.10979675,0.0,0.14563346
117,0.03066129,0.1196689,0.0,0.14562109
118,0.03182759,0.106136814,0.0,0.14561561
119,0.030690726,0.10403131,0.0,0.14560749
120,0.030386623,0.1156797,0.0,0.14559695
121,0.02964507,0.103300035,0.0,0.1455829
122,0.02721097,0.12015967,0.0,0.14556694
123,0.030936314,0.11605679,0.0,0.14555101
124,0.026594907,0.11318545,0.0,0.14552286
125,0.028878113,0.12701485,0.0,0.14549702
126,0.027899295,0.12393795,0.0,0.1454641
127,0.025596838,0.124419734,0.0,0.14543137
128,0.032707214,0.099988416,0.0,0.14540766
129,0.02618974,0.10401028,0.0,0.1453781
130,0.033461783,0.13171133,0.0,0.14534621
131,0.03743681,0.11629373,0.0,0.1453095
132,0.028697332,0.14097151,0.0,0.1452805
133,0.026358947,0.11176731,0.0,0.14524871
134,0.02911396,0.122923136,0.0,0.1452198
135,0.030021258,0.106285855,0.0,0.14519997
136,0.030773189,0.12872916,0.0,0.14517938
137,0.027098145,0.09244337,0.0,0.14516592
138,0.028129756,0.10826337,0.0,0.1451544
139,0.029638529,0.10623704,0.0,0.14514412
140,0.028607285,0.11079793,0.0,0.14512993
141,0.02303281,0.11946591,0.0,0.14511555
142,0.023133691,0.105386816,0.0,0.14510462
143,0.024311054,0.14071798,0.0,0.14509633
144,0.02707526,0.11837246,0.0,0.14509079
145,0.029967409,0.09950145,0.0,0.145091
146,0.029462408,0.1149719,0.0,0.14509286
147,0.028663,0.11462432,0.0,0.14509645
148,0.029609658,0.11276558,0.0,0.14509346
149,0.029933205,0.13619363,0.0,0.14508602
150,0.032046784,0.1126362,0.0,0.14507553
151,0.027879339,0.11828369,0.0,0.14506848
152,0.030837087,0.12910855,0.0,0.14506322
153,0.026194908,0.096371114,0.0,0.14505753
154,0.02816102,0.121955656,0.0,0.14505044
155,0.027920824,0.116183005,0.0,0.1450465
156,0.031776644,0.1222499,0.0,0.14503522
157,0.03110893,0.12844041,0.0,0.14502855
158,0.029032718,0.11109625,0.0,0.145038
159,0.026059356,0.09894656,0.0,0.14504239
160,0.030525563,0.15107495,0.0,0.14504808
161,0.027819458,0.12053321,0.0,0.14506309
162,0.02952925,0.1082988,0.0,0.14507444
163,0.025196783,0.12133193,0.0,0.1450862
164,0.03385903,0.1107828,0.0,0.14510645
165,0.031764515,0.11403625,0.0,0.14512785
166,0.029890493,0.114282966,0.0,0.14514801
167,0.029203422,0.11093718,0.0,0.14517218
168,0.027314072,0.116906874,0.0,0.14519918
169,0.0314009,0.10780895,0.0,0.14522174
170,0.025872957,0.10029885,0.0,0.14524469
171,0.024308912,0.10781419,0.0,0.14526123
172,0.02702946,0.11463082,0.0,0.14528775
173,0.034928285,0.11457895,0.0,0.1453131
174,0.024438342,0.12040722,0.0,0.14533693
175,0.03520214,0.10919606,0.0,0.14535011
176,0.03117552,0.10653989,0.0,0.14536501
177,0.031851955,0.09951528,0.0,0.14536849
178,0.028222773,0.10902389,0.0,0.14537135
179,0.027392603,0.118998066,0.0,0.14537239
180,0.028704073,0.114839345,0.0,0.14537759
181,0.024440229,0.10831213,0.0,0.14539152
182,0.028654134,0.107728094,0.0,0.14540605
183,0.03168134,0.11812954,0.0,0.14542183
184,0.033290792,0.09987293,0.0,0.145443
185,0.03240277,0.118921444,0.0,0.14546773
186,0.031523984,0.10760188,0.0,0.14549878
187,0.029358413,0.10985496,0.0,0.14552319
188,0.033807456,0.09886589,0.0,0.14554419
189,0.027503304,0.12431185,0.0,0.14555603
190,0.030032903,0.114956245,0.0,0.145571
191,0.024868533,0.11435814,0.0,0.14558922
192,0.031603843,0.13762864,0.0,0.14560509
193,0.037051175,0.111876905,0.0,0.14561518
194,0.03127415,0.13255675,0.0,0.14562544
195,0.024723448,0.1147308,0.0,0.14564484
196,0.027711626,0.1078888,0.0,0.14566205
197,0.026517231,0.11303036,0.0,0.14567333
198,0.02661126,0.12716751,0.0,0.14567865
199,0.029566249,0.1066693,0.0,0.14568356
200,0.030351836,0.123542204,0.0,0.14568576
201,0.02881186,0.102648705,0.0,0.14569722
202,0.026238516,0.10627063,0.0,0.14570068
203,0.032789797,0.11518639,0.0,0.14570875
204,0.028472252,0.1314379,0.0,0.14572611
205,0.035300992,0.12030004,0.0,0.1457603
206,0.029295936,0.12970029,0.0,0.14579317
207,0.028692544,0.11204511,0.0,0.14582257
208,0.02443476,0.112198874,0.0,0.14585355
209,0.03042241,0.111884706,0.0,0.14587966
210,0.027974658,0.1257751,0.0,0.1459005
211,0.031011162,0.11010661,0.0,0.14592217
212,0.032338984,0.11453305,0.0,0.14594442
213,0.030818282,0.11424366,0.0,0.14596662
214,0.028560858,0.12565643,0.0,0.14598748
215,0.028490406,0.114492916,0.0,0.14599977
216,0.026058285,0.11806767,0.0,0.14599957
217,0.031753298,0.11546516,0.0,0.14599834
218,0.029314345,0.12232362,0.0,0.14599471
219,0.028676104,0.12064239,0.0,0.1459974
220,0.028714672,0.10091551,0.0,0.14600566
221,0.034981154,0.12810607,0.0,0.14601646
222,0.030562486,0.10739392,0.0,0.1460314
223,0.028760403,0.10451077,0.0,0.14604974
224,0.03203857,0.12842421,0.0,0.14607173
225,0.031363003,0.103451245,0.0,0.14609557
226,0.025445454,0.11354741,0.0,0.14612162
227,0.028795516,0.10851239,0.0,0.14616333
228,0.03182304,0.109835744,0.0,0.14620212
229,0.030318957,0.11723151,0.0,0.14623548
230,0.030187365,0.108561575,0.0,0.14626403
231,0.028092831,0.10251072,0.0,0.14629866
232,0.026326869,0.09906988,0.0,0.14633171
233,0.029412946,0.10210757,0.0,0.14635798
234,0.027670082,0.11457055,0.0,0.14637947
235,0.027380927,0.114583716,0.0,0.14639466
236,0.028683875,0.10904996,0.0,0.14641039
237,0.02958398,0.10775145,0.0,0.14642917
238,0.02793478,0.118782625,0.0,0.1464412
239,0.026725784,0.11695084,0.0,0.14645274
240,0.03144638,0.112872355,0.0,0.14646572
241,0.032934904,0.109906934,0.0,0.14648661
242,0.032114428,0.11736914,0.0,0.14651135
243,0.03010064,0.116279386,0.0,0.1465344
244,0.027522545,0.11518033,0.0,0.14655593
245,0.029096283,0.11778186,0.0,0.14658147
246,0.031243734,0.0947096,0.0,0.14660354
247,0.02994518,0.11957865,0.0,0.1466149
248,0.02868442,0.095585704,0.0,0.14663082
249,0.02967271,0.10140278,0.0,0.146639
250,0.02810399,0.11357276,0.0,0.146645
251,0.02613469,0.120346054,0.0,0.14664309
252,0.029370729,0.110128105,0.0,0.14664768
253,0.034827378,0.119471475,0.0,0.14664686
254,0.030492019,0.1295942,0.0,0.14664145
255,0.030745804,0.12672168,0.0,0.14663796
256,0.030668743,0.10555211,0.0,0.14663363
257,0.028626498,0.12569168,0.0,0.1466324
258,0.030230682,0.111839026,0.0,0.1466239
259,0.030344797,0.10089928,0.0,0.14661339
260,0.03090534,0.12365743,0.0,0.14661537
261,0.028855562,0.115129724,0.0,0.14661148
262,0.032328963,0.10475348,0.0,0.14660351
263,0.029364314,0.11226474,0.0,0.14659871
264,0.029874053,0.113571495,0.0,0.14659911
265,0.028303608,0.110790014,0.0,0.14659598
266,0.029912394,0.10087219,0.0,0.14659506
267,0.025255283,0.11794618,0.0,0.14658797
268,0.03031738,0.111423254,0.0,0.14657931
269,0.031131968,0.11444731,0.0,0.14657287
270,0.03324203,0.114097506,0.0,0.14656305
271,0.029105779,0.12613532,0.0,0.14654781
272,0.028446121,0.10650724,0.0,0.14652753
273,0.029204842,0.11456361,0.0,0.14650841
274,0.030592954,0.105245255,0.0,0.14648907
275,0.027920783,0.11150657,0.0,0.14647116
276,0.031413615,0.11449976,0.0,0.14645033
277,0.029915337,0.11458832,0.0,0.14643343
278,0.026628602,0.09985672,0.0,0.1464158
279,0.0317219,0.12246891,0.0,0.1464032
280,0.029674372,0.11132258,0.0,0.14638765
281,0.027372455,0.12400275,0.0,0.146376
282,0.029538091,0.10758151,0.0,0.14637394
283,0.03205435,0.11852324,0.0,0.14636074
284,0.029885232,0.11479591,0.0,0.14635353
285,0.027009834,0.12649183,0.0,0.14634816
286,0.029802777,0.11822065,0.0,0.14635144
287,0.027815446,0.115638286,0.0,0.14635552
288,0.033611935,0.1259126,0.0,0.14636202
289,0.030128866,0.110315494,0.0,0.14636914
290,0.029177051,0.11176803,0.0,0.14637992
291,0.02944095,0.12601542,0.0,0.1463898
292,0.032840177,0.104794584,0.0,0.14639948
293,0.02594774,0.10870582,0.0,0.14640643
294,0.026144728,0.1267082,0.0,0.14641124
295,0.027517017,0.1262275,0.0,0.14641619
296,0.03394311,0.10528543,0.0,0.14642274
297,0.03148644,0.11202884,0.0,0.1464267
298,0.03284806,0.10770305,0.0,0.14643824
299,0.03181259,0.1175948,0.0,0.14644624
300,0.033534292,0.12400879,0.0,0.14644964
301,0.027625067,0.12097782,0.0,0.14645077
302,0.025885355,0.11916123,0.0,0.14644468
303,0.029803617,0.11272836,0.0,0.14643316
304,0.027478948,0.124878496,0.0,0.14642207
305,0.03156342,0.10124203,0.0,0.14641073
306,0.03196996,0.115749836,0.0,0.14640415
307,0.02795313,0.12025409,0.0,0.14639889
308,0.035282083,0.1097803,0.0,0.14639896
309,0.02938847,0.11736467,0.0,0.14639421
310,0.029178014,0.11108242,0.0,0.14638145
311,0.029425215,0.11741139,0.0,0.14637275
312,0.031210762,0.102771506,0.0,0.1463648
313,0.027486432,0.112688184,0.0,0.14636081
314,0.02876321,0.11000468,0.0,0.1463516
315,0.032499984,0.118673205,0.0,0.14633778
316,0.03566157,0.11238955,0.0,0.1463199
317,0.027610151,0.112573646,0.0,0.14631796
318,0.028739642,0.093533754,0.0,0.14632227
319,0.030278875,0.1001448,0.0,0.14633317
320,0.032583155,0.11318134,0.0,0.14634451
321,0.028962282,0.12980866,0.0,0.14634527
322,0.028262151,0.10799539,0.0,0.14634955
323,0.028804203,0.09936496,0.0,0.14634494
324,0.02574956,0.12167306,0.0,0.14634468
325,0.035113048,0.10956999,0.0,0.14634527
326,0.036237147,0.128472,0.0,0.14634839
327,0.030369557,0.11027124,0.0,0.14635803
328,0.03118465,0.12476565,0.0,0.14637205
329,0.027157187,0.10785259,0.0,0.14638159
330,0.028759886,0.096846625,0.0,0.14638981
331,0.03248242,0.11572092,0.0,0.14639494
332,0.029185727,0.113003515,0.0,0.14639877
333,0.031456992,0.12241234,0.0,0.14640974
334,0.025382807,0.12545387,0.0,0.14641698
335,0.025371537,0.119131446,0.0,0.14642689
336,0.027002297,0.11874294,0.0,0.14644559
337,0.031358615,0.12373172,0.0,0.1464654
338,0.033148207,0.11616109,0.0,0.1464782
339,0.02483449,0.10746091,0.0,0.14648761
340,0.03175383,0.11685495,0.0,0.14649525
341,0.031274956,0.112340264,0.0,0.14650118
342,0.025599863,0.11858523,0.0,0.14650463
343,0.032573044,0.12545243,0.0,0.14650299
344,0.030111428,0.11424099,0.0,0.14650752
345,0.030001014,0.10526474,0.0,0.14651254
346,0.02786602,0.10777639,0.0,0.14652279
347,0.032941487,0.11455536,0.0,0.14653337
348,0.03221136,0.11352023,0.0,0.14654435
349,0.035339475,0.10708257,0.0,0.14655915
350,0.028381504,0.112697564,0.0,0.14656837
351,0.030874496,0.11100989,0.0,0.1465779
352,0.030219007,0.12017479,0.0,0.14658652
353,0.029380143,0.10294913,0.0,0.14658768
354,0.028891062,0.10615103,0.0,0.14658445
355,0.031500988,0.11513835,0.0,0.14658245
356,0.029946566,0.115758345,0.0,0.14658257
357,0.0259072,0.122977935,0.0,0.14657535
358,0.03161179,0.12266853,0.0,0.1465666
359,0.026739873,0.09665406,0.0,0.14656614
360,0.027647821,0.099773094,0.0,0.14656225
361,0.027944047,0.104193114,0.0,0.14656189
362,0.029226676,0.110295966,0.0,0.14655454
363,0.027976107,0.11397903,0.0,0.14654748
364,0.030920332,0.12917843,0.0,0.14653976
365,0.026376367,0.112040125,0.0,0.14652817
366,0.031903177,0.10231681,0.0,0.14651543
367,0.031319357,0.11658466,0.0,0.14650789
368,0.028219674,0.11023015,0.0,0.1464989
369,0.027428836,0.099898964,0.0,0.14648405
370,0.030431826,0.11896375,0.0,0.14646398
371,0.030227572,0.101464614,0.0,0.14644814
372,0.031279385,0.12076952,0.0,0.14642254
373,0.029233616,0.113825485,0.0,0.14639086
374,0.033171672,0.10549624,0.0,0.14636302
375,0.031065486,0.11444877,0.0,0.14633955
376,0.025062293,0.11006301,0.0,0.14631465
377,0.028302088,0.112667285,0.0,0.14628586
378,0.032404184,0.10844012,0.0,0.14626393
379,0.029675331,0.102704614,0.0,0.14624967
380,0.027727922,0.11102389,0.0,0.14623466
381,0.02742981,0.118175656,0.0,0.14621562
382,0.028205346,0.104598716,0.0,0.14619401
383,0.028394213,0.10843448,0.0,0.14618194
384,0.028557923,0.11658606,0.0,0.14616863
385,0.028813917,0.1154031,0.0,0.14615561
386,0.031413488,0.118888676,0.0,0.14613956
387,0.030111201,0.13641536,0.0,0.146124
388,0.02746816,0.11259119,0.0,0.14611502
389,0.028984558,0.100972414,0.0,0.14611274
390,0.029069304,0.1004322,0.0,0.14611007
391,0.026617784,0.119096786,0.0,0.14609797
392,0.029749822,0.13821353,0.0,0.14609234
393,0.029560536,0.12622389,0.0,0.14609556
394,0.029077781,0.10908254,0.0,0.14609991
395,0.033434063,0.10320908,0.0,0.14610663
396,0.027184904,0.12248474,0.0,0.14611305
397,0.029869294,0.11667088,0.0,0.14612174
398,0.037517,0.11935737,0.0,0.14613163
399,0.02762711,0.09776645,0.0,0.14613861
400,0.029371014,0.11042391,0.0,0.14614178
401,0.027302748,0.106671214,0.0,0.14614579
402,0.025819853,0.10755502,0.0,0.14615296
403,0.031253755,0.1129168,0.0,0.14616692
404,0.031815328,0.1242418,0.0,0.14617479
405,0.032788824,0.108628,0.0,0.14618438
406,0.029647522,0.116799615,0.0,0.14619482
407,0.025000175,0.1111483,0.0,0.14620762
408,0.027289702,0.14208072,0.0,0.14621517
409,0.024361996,0.11436996,0.0,0.14623174
410,0.030767929,0.10042022,0.0,0.14624983
411,0.028000947,0.108835086,0.0,0.14626297
412,0.031931784,0.11554472,0.0,0.14627522
413,0.026342472,0.11650815,0.0,0.14628892
414,0.026197717,0.09014855,0.0,0.14631312
415,0.023777269,0.109876186,0.0,0.14633583
416,0.033767134,0.098218724,0.0,0.14636579
417,0.027826682,0.12679875,0.0,0.14639644
418,0.030524403,0.12355473,0.0,0.14642169
419,0.03030326,0.12776771,0.0,0.14644438
420,0.030313581,0.11612218,0.0,0.14646116
421,0.029336412,0.10801242,0.0,0.14648142
422,0.029387169,0.109898075,0.0,0.1464986
423,0.035033904,0.10850899,0.0,0.14651272
424,0.030411955,0.11011913,0.0,0.1465299
425,0.027100315,0.12444909,0.0,0.14654309
426,0.028100183,0.11870073,0.0,0.14656253
427,0.02964679,0.10596515,0.0,0.1465797
428,0.026279805,0.1422252,0.0,0.14659312
429,0.030927151,0.113350086,0.0,0.14660788
430,0.03121218,0.105836295,0.0,0.14661711
431,0.02901586,0.11680677,0.0,0.14662373
432,0.026623165,0.118040465,0.0,0.1466314
433,0.031134646,0.12596872,0.0,0.14663793
434,0.029079607,0.12982339,0.0,0.14664261
435,0.02737854,0.11296835,0.0,0.14664929
436,0.028260205,0.121206254,0.0,0.1466595
437,0.026294284,0.0963949,0.0,0.14666371
438,0.03129105,0.11835788,0.0,0.14666888
439,0.030302247,0.11304321,0.0,0.14668542
440,0.027055375,0.107859425,0.0,0.14670153
441,0.028956264,0.11024134,0.0,0.1467154
442,0.028523898,0.1128816,0.0,0.1467335
443,0.03465071,0.11424284,0.0,0.14674675
444,0.028752884,0.103668176,0.0,0.14675933
445,0.02812466,0.11392866,0.0,0.1467684
446,0.027435709,0.10069919,0.0,0.14677161
447,0.032293238,0.11861479,0.0,0.1467708
448,0.03052302,0.11473676,0.0,0.14676437
449,0.027877256,0.097952396,0.0,0.14675593
450,0.032507453,0.096326195,0.0,0.1467443
451,0.02913384,0.109201044,0.0,0.14672779
452,0.029499736,0.107681796,0.0,0.14670388
453,0.029663479,0.10504051,0.0,0.1466815
454,0.030577287,0.11790284,0.0,0.14665301
455,0.02812448,0.114150286,0.0,0.14662988
456,0.029054936,0.10844068,0.0,0.14660847
457,0.033321425,0.11441754,0.0,0.14658426
458,0.026751917,0.12094295,0.0,0.14655702
459,0.027927216,0.1258258,0.0,0.14652969
460,0.027104199,0.117096744,0.0,0.14650494
461,0.024056835,0.11019111,0.0,0.14648193
462,0.032982204,0.10071905,0.0,0.14645709
463,0.027501415,0.11309816,0.0,0.14643048
464,0.029685192,0.108811885,0.0,0.14640695
465,0.03209847,0.11303173,0.0,0.14637868
466,0.023592781,0.10220002,0.0,0.14635602
467,0.032200806,0.11310458,0.0,0.14633335
468,0.025477469,0.11831032,0.0,0.14631169
469,0.023294274,0.119073465,0.0,0.14629264
470,0.02639134,0.10490148,0.0,0.14626881
471,0.03051517,0.10565355,0.0,0.14624895
472,0.029825434,0.11132614,0.0,0.14622258
473,0.026940694,0.119318865,0.0,0.14619796
474,0.02778249,0.11316857,0.0,0.14616807
475,0.029050201,0.11486536,0.0,0.14613858
