,0,1,2,3
0,0.056624345,0.15823069,0.0,0.13532913
1,0.056752615,0.1461711,0.0,0.13532564
2,0.060202256,0.1486181,0.0,0.13532045
3,0.060672443,0.16050673,0.0,0.13531397
4,0.058148038,0.15840417,0.0,0.13530251
5,0.061218873,0.14570661,0.0,0.13528292
6,0.063324,0.16232541,0.0,0.13525647
7,0.063551895,0.15423003,0.0,0.1352207
8,0.06636514,0.1530162,0.0,0.135188
9,0.059161093,0.14229244,0.0,0.13515107
10,0.061599076,0.13540235,0.0,0.1351188
11,0.06298002,0.14598384,0.0,0.13509218
12,0.057013076,0.14432287,0.0,0.13507666
13,0.06716545,0.15518479,0.0,0.13506243
14,0.06356978,0.15713236,0.0,0.13505036
15,0.063482046,0.15976802,0.0,0.13503896
16,0.055814054,0.16156304,0.0,0.1350221
17,0.070630535,0.14626604,0.0,0.1350042
18,0.059115604,0.16048633,0.0,0.13499072
19,0.06935142,0.158002,0.0,0.13498327
20,0.07160184,0.15890199,0.0,0.13498056
21,0.06742521,0.14155276,0.0,0.13498582
22,0.0670477,0.1346927,0.0,0.13498794
23,0.06990838,0.15768729,0.0,0.13498911
24,0.06649344,0.14866921,0.0,0.13499653
25,0.061803035,0.13593362,0.0,0.13500588
26,0.058702927,0.16059649,0.0,0.13501364
27,0.061637364,0.14402696,0.0,0.13501652
28,0.06527741,0.15122643,0.0,0.13502136
29,0.06718667,0.15217474,0.0,0.13502662
30,0.06577249,0.1485085,0.0,0.13503036
31,0.061756995,0.15553984,0.0,0.13504475
32,0.06458092,0.14270136,0.0,0.13505849
33,0.06311506,0.15509549,0.0,0.13507251
34,0.06381786,0.16608398,0.0,0.13509063
35,0.062901914,0.15500814,0.0,0.13510521
36,0.06477534,0.16930144,0.0,0.1351272
37,0.055553075,0.14729162,0.0,0.1351526
38,0.06332846,0.15047865,0.0,0.13517275
39,0.06299073,0.15703176,0.0,0.13518849
40,0.056513183,0.13636683,0.0,0.1352016
41,0.056040645,0.16187885,0.0,0.13522296
42,0.058730185,0.15488748,0.0,0.13523786
43,0.061438106,0.14436139,0.0,0.13525364
44,0.055908125,0.16277462,0.0,0.13527165
45,0.062205754,0.165061,0.0,0.13528864
46,0.06208127,0.16889727,0.0,0.1353105
47,0.06621054,0.15153408,0.0,0.13533083
48,0.058475137,0.13899843,0.0,0.13534214
49,0.06510162,0.16478531,0.0,0.13534799
50,0.060447127,0.17004006,0.0,0.13534896
51,0.07138725,0.13845974,0.0,0.13533953
52,0.060853057,0.14870828,0.0,0.1353292
53,0.056213766,0.15877303,0.0,0.13531327
54,0.061174646,0.13842744,0.0,0.13531476
55,0.059285372,0.12917951,0.0,0.1353178
56,0.057573438,0.15462545,0.0,0.13531573
57,0.05753235,0.15519333,0.0,0.13531068
58,0.059503637,0.15418348,0.0,0.13532223
59,0.06515731,0.14963534,0.0,0.1353388
60,0.06947036,0.14071004,0.0,0.13535479
61,0.05734838,0.15769842,0.0,0.13537481
62,0.06041804,0.16137427,0.0,0.1353938
63,0.06554626,0.16054623,0.0,0.13540684
64,0.06183393,0.13928321,0.0,0.1354145
65,0.059046492,0.1486488,0.0,0.13541615
66,0.059217107,0.15491696,0.0,0.1354156
67,0.06519236,0.13354842,0.0,0.13541171
68,0.06914228,0.14965439,0.0,0.1354037
69,0.06510096,0.14250551,0.0,0.13539751
70,0.061651252,0.1383817,0.0,0.1353983
71,0.06291255,0.15055843,0.0,0.13539322
72,0.059062727,0.14401083,0.0,0.13539726
73,0.069237664,0.15469941,0.0,0.13539746
74,0.064090215,0.15912035,0.0,0.13539672
75,0.056843452,0.14101912,0.0,0.1354003
76,0.06711373,0.1507901,0.0,0.13540328
77,0.0643356,0.13510585,0.0,0.1354022
78,0.05820472,0.16331403,0.0,0.13540079
79,0.061154705,0.15952288,0.0,0.13538845
80,0.067279264,0.16745791,0.0,0.13538338
81,0.065532774,0.1498628,0.0,0.13537341
82,0.060915466,0.16700028,0.0,0.13536872
83,0.058762234,0.14544457,0.0,0.1353662
84,0.056938328,0.15608685,0.0,0.1353678
85,0.05574442,0.1655033,0.0,0.13536999
86,0.057532005,0.15879858,0.0,0.13537347
87,0.06236741,0.15778789,0.0,0.13537823
88,0.054333072,0.15484688,0.0,0.13538325
89,0.05640776,0.16393763,0.0,0.13538247
90,0.06373307,0.16160707,0.0,0.13538557
91,0.06277386,0.14553627,0.0,0.13539444
92,0.06242312,0.16317055,0.0,0.13539961
93,0.057826698,0.15099514,0.0,0.13540246
94,0.060498517,0.15664195,0.0,0.13539512
95,0.062313013,0.14858288,0.0,0.13538018
96,0.06183692,0.1461225,0.0,0.13536848
97,0.066918686,0.14555094,0.0,0.13536237
98,0.06758079,0.17011641,0.0,0.13535714
99,0.059902042,0.16118145,0.0,0.13536751
100,0.060936235,0.12852323,0.0,0.13538125
101,0.06980471,0.1736004,0.0,0.13539147
102,0.060524862,0.15499815,0.0,0.13538876
103,0.06957247,0.15300648,0.0,0.1353812
104,0.06460986,0.15234588,0.0,0.13536674
105,0.063814186,0.15603839,0.0,0.1353509
106,0.06240685,0.16746098,0.0,0.13534151
107,0.06619153,0.16429251,0.0,0.13533011
108,0.06443575,0.15188456,0.0,0.13530515
109,0.066270255,0.14498356,0.0,0.13528602
110,0.06931722,0.15529186,0.0,0.1352702
111,0.06514686,0.16495177,0.0,0.13525793
112,0.055595644,0.15830564,0.0,0.13524453
113,0.061531775,0.14857416,0.0,0.13523579
114,0.05728106,0.15536943,0.0,0.13522297
115,0.06712165,0.14573252,0.0,0.13521473
116,0.06741351,0.15531906,0.0,0.13519824
117,0.06350738,0.18501887,0.0,0.13518584
118,0.06223483,0.15237734,0.0,0.13517593
119,0.07016687,0.15292169,0.0,0.1351751
120,0.066178605,0.14044583,0.0,0.1351705
121,0.061490964,0.16439514,0.0,0.13517389
122,0.059171163,0.14836004,0.0,0.13517508
123,0.058609724,0.17282973,0.0,0.13517152
124,0.058398873,0.14784391,0.0,0.13517158
125,0.06777012,0.14761576,0.0,0.1351667
126,0.061477315,0.17242685,0.0,0.13516152
127,0.058487594,0.14753723,0.0,0.13515602
128,0.06183284,0.15175715,0.0,0.13514446
129,0.06405364,0.14708611,0.0,0.13512592
130,0.062393885,0.1659224,0.0,0.1351013
131,0.06393635,0.14099646,0.0,0.13507774
132,0.062305808,0.14767307,0.0,0.13505644
133,0.057077866,0.14579134,0.0,0.13503915
134,0.064139284,0.14651817,0.0,0.13502014
135,0.06774022,0.14375189,0.0,0.13500646
136,0.05832526,0.15845822,0.0,0.13499868
137,0.06997982,0.1784184,0.0,0.13499127
138,0.050968975,0.16024427,0.0,0.13498473
139,0.06440425,0.15740246,0.0,0.1350006
140,0.064050615,0.15253769,0.0,0.13501498
141,0.058441,0.13976625,0.0,0.13503338
142,0.06797592,0.14325383,0.0,0.13504896
143,0.05810129,0.15303294,0.0,0.13506544
144,0.060518812,0.14245127,0.0,0.13508144
145,0.066180356,0.17627668,0.0,0.13509287
