,0,1,2,3
0,0.02573016,0.11147573,0.0,0.14653344
1,0.023884278,0.11074661,0.0,0.1465376
2,0.023940038,0.116829805,0.0,0.14654931
3,0.03911307,0.10587981,0.0,0.14655742
4,0.028254386,0.11924437,0.0,0.14656164
5,0.03280719,0.10822141,0.0,0.14656861
6,0.028418165,0.111075245,0.0,0.14657083
7,0.02541649,0.10761666,0.0,0.14656842
8,0.02899357,0.106823824,0.0,0.14656933
9,0.025275037,0.095228516,0.0,0.1465881
10,0.030741524,0.108972155,0.0,0.14660741
11,0.029136594,0.11362227,0.0,0.1466205
12,0.027794328,0.1024937,0.0,0.14662641
13,0.028250782,0.12486166,0.0,0.1466262
14,0.0256297,0.11676422,0.0,0.146624
15,0.029400406,0.11812465,0.0,0.14662242
16,0.025674652,0.10805558,0.0,0.14661424
17,0.024802782,0.11425974,0.0,0.14660722
18,0.027318059,0.11281727,0.0,0.14659564
19,0.028143583,0.109099805,0.0,0.14658384
20,0.027670823,0.11508094,0.0,0.14657809
21,0.028830206,0.12460034,0.0,0.1465734
22,0.026602207,0.09606966,0.0,0.1465677
23,0.03078713,0.12378651,0.0,0.14655878
24,0.025161788,0.12241166,0.0,0.14654323
25,0.027793225,0.100104116,0.0,0.1465245
26,0.023634678,0.096397474,0.0,0.14650397
27,0.02515629,0.10273322,0.0,0.14648335
28,0.028972065,0.09942372,0.0,0.14646389
29,0.030189468,0.11792517,0.0,0.14645138
30,0.023655482,0.10963698,0.0,0.14644659
31,0.030094437,0.107666075,0.0,0.14643666
32,0.029637258,0.12682936,0.0,0.14642403
33,0.025408294,0.12475624,0.0,0.1464099
34,0.025555287,0.09717099,0.0,0.14639826
35,0.02843905,0.11503323,0.0,0.14639114
36,0.024491902,0.1191368,0.0,0.14638148
37,0.026147854,0.11621281,0.0,0.14637418
38,0.029797843,0.098931715,0.0,0.1463695
39,0.030116765,0.14498268,0.0,0.1463686
40,0.025260372,0.10597563,0.0,0.14637363
41,0.033564534,0.107590824,0.0,0.14637493
42,0.025132637,0.10047885,0.0,0.14636791
43,0.024018355,0.09198039,0.0,0.14635935
44,0.027743503,0.09230882,0.0,0.14634669
45,0.02912807,0.10240291,0.0,0.14633475
46,0.026674222,0.129147,0.0,0.14632316
47,0.022506988,0.10827448,0.0,0.146303
48,0.028758448,0.105774485,0.0,0.14629069
49,0.032602686,0.114301436,0.0,0.14627938
50,0.025185978,0.11395359,0.0,0.14626475
51,0.02468003,0.11749387,0.0,0.1462506
52,0.025145456,0.10429217,0.0,0.14624451
53,0.030311858,0.10924719,0.0,0.14623317
54,0.027405318,0.11092393,0.0,0.14621827
55,0.029981103,0.10599872,0.0,0.14620602
56,0.032637417,0.11728042,0.0,0.14619331
57,0.024956457,0.10903156,0.0,0.1461754
58,0.02862367,0.12294575,0.0,0.14616285
59,0.025434867,0.1064481,0.0,0.14614445
60,0.027635429,0.109279454,0.0,0.14613362
61,0.026875373,0.12269958,0.0,0.14612803
62,0.024675807,0.111160606,0.0,0.1461225
63,0.03334031,0.10510163,0.0,0.14611071
64,0.028421557,0.12027519,0.0,0.14610285
65,0.029516425,0.124774784,0.0,0.1460994
66,0.029076997,0.103623055,0.0,0.14609197
67,0.029210422,0.11068183,0.0,0.14608757
68,0.032506492,0.10266243,0.0,0.1460874
69,0.027175047,0.10974413,0.0,0.14608753
70,0.025056144,0.10435605,0.0,0.14608216
71,0.031454884,0.10163182,0.0,0.14607483
72,0.026179414,0.1075463,0.0,0.14606915
73,0.03362771,0.13036464,0.0,0.14607184
74,0.026188096,0.114237726,0.0,0.14607307
75,0.02514045,0.117903255,0.0,0.14606364
76,0.024917347,0.122460365,0.0,0.14606322
77,0.026382966,0.13709758,0.0,0.14605863
78,0.025512299,0.105519116,0.0,0.14604875
79,0.034793176,0.10019799,0.0,0.14604001
80,0.030749142,0.10176322,0.0,0.14603283
81,0.025655856,0.10742168,0.0,0.1460278
82,0.03019101,0.11981492,0.0,0.14602344
83,0.024654936,0.102981225,0.0,0.14601898
84,0.02287308,0.11636737,0.0,0.14601375
85,0.02899947,0.113042936,0.0,0.1460111
86,0.025444124,0.11363646,0.0,0.14601004
87,0.02652898,0.11960407,0.0,0.14601845
88,0.022674767,0.098659836,0.0,0.14602338
89,0.023597803,0.11513102,0.0,0.14601934
90,0.030988751,0.11770692,0.0,0.14601883
91,0.027263349,0.11371004,0.0,0.14602643
92,0.025714736,0.11209168,0.0,0.14603616
93,0.029839693,0.10980847,0.0,0.14604796
94,0.024131745,0.15100698,0.0,0.14606535
95,0.027649123,0.11477853,0.0,0.14608267
96,0.025926009,0.13246298,0.0,0.14609428
97,0.029404543,0.10006468,0.0,0.14610508
98,0.024216762,0.09742874,0.0,0.14611425
99,0.033567958,0.119509146,0.0,0.14612056
100,0.028833998,0.1096827,0.0,0.14612426
101,0.027996358,0.10624525,0.0,0.146128
102,0.031291977,0.10641405,0.0,0.14612566
103,0.029858738,0.09528639,0.0,0.14611892
104,0.02641521,0.11145952,0.0,0.1461109
105,0.026114536,0.092293784,0.0,0.1460996
106,0.02591007,0.104977995,0.0,0.14608432
107,0.025658503,0.0988385,0.0,0.14606924
108,0.027081322,0.10287427,0.0,0.14604713
109,0.025629226,0.1144034,0.0,0.14601299
110,0.025462616,0.102817625,0.0,0.1459829
111,0.029320955,0.10557266,0.0,0.14595538
112,0.0264568,0.112148285,0.0,0.14592871
113,0.024949681,0.11672293,0.0,0.145899
114,0.02823757,0.09657117,0.0,0.14586738
115,0.027237691,0.10226409,0.0,0.14584413
116,0.026040724,0.10596661,0.0,0.14581873
117,0.029234631,0.09973979,0.0,0.14579143
118,0.029106012,0.119915664,0.0,0.14576282
119,0.027459247,0.10915774,0.0,0.14573754
120,0.029657107,0.10257472,0.0,0.14571278
121,0.02616096,0.12630579,0.0,0.1456817
122,0.030478228,0.10685419,0.0,0.14564817
123,0.028222483,0.12025924,0.0,0.14562197
