,0,1,2,3
0,0.04247678,0.11865952,0.0,0.14255834
1,0.04183855,0.14463425,0.0,0.14255407
2,0.05038167,0.1379579,0.0,0.14254797
3,0.04712231,0.16056874,0.0,0.14254045
4,0.0466485,0.1343903,0.0,0.14253487
5,0.048388265,0.14218937,0.0,0.14253262
6,0.047074627,0.15148929,0.0,0.14254208
7,0.04287312,0.14628866,0.0,0.14255238
8,0.043680094,0.13083924,0.0,0.1425688
9,0.05233091,0.13769609,0.0,0.14258674
10,0.047257017,0.13391195,0.0,0.1426062
11,0.051154952,0.13368538,0.0,0.14262787
12,0.04622966,0.13972862,0.0,0.14265345
13,0.047313206,0.1416788,0.0,0.14268075
14,0.044460088,0.13897651,0.0,0.14270827
15,0.049280047,0.124986075,0.0,0.14274012
16,0.043441854,0.13094446,0.0,0.1427651
17,0.046254054,0.15587366,0.0,0.14279039
18,0.047847178,0.15020345,0.0,0.1428105
19,0.0522514,0.13457392,0.0,0.14283328
20,0.05503218,0.15053622,0.0,0.14285684
21,0.049764678,0.1498028,0.0,0.14287816
22,0.055837505,0.1288239,0.0,0.14290161
23,0.052337334,0.14379138,0.0,0.14292252
24,0.046903294,0.1431402,0.0,0.14293928
25,0.0418961,0.16126296,0.0,0.142957
26,0.046532348,0.13778228,0.0,0.14298743
27,0.048118398,0.13304168,0.0,0.14302593
28,0.043731533,0.1483312,0.0,0.14306843
29,0.04980449,0.1290254,0.0,0.14311108
30,0.05398888,0.13268417,0.0,0.14315715
31,0.041647516,0.14526759,0.0,0.1432025
32,0.044783562,0.14968352,0.0,0.14324859
33,0.042298824,0.14531715,0.0,0.1432869
34,0.04408613,0.15540989,0.0,0.14332306
35,0.052048564,0.15015891,0.0,0.14335908
36,0.048136137,0.123250924,0.0,0.14338773
37,0.045321655,0.1377343,0.0,0.14341247
38,0.04934521,0.13167259,0.0,0.14343345
39,0.046236627,0.1780632,0.0,0.14344922
40,0.05482959,0.15144648,0.0,0.14346546
41,0.046791755,0.14687537,0.0,0.14347953
42,0.050645024,0.1454606,0.0,0.14349489
43,0.05082006,0.11963569,0.0,0.14351678
44,0.04832838,0.14383861,0.0,0.14353913
45,0.04696886,0.13542858,0.0,0.14355117
46,0.050044786,0.14733535,0.0,0.14355391
47,0.045505416,0.14062938,0.0,0.14355615
48,0.05246246,0.12798592,0.0,0.14355458
49,0.046677522,0.13085318,0.0,0.14354943
50,0.06032543,0.13868968,0.0,0.14354812
51,0.04751317,0.14734676,0.0,0.14354472
52,0.05172535,0.13805324,0.0,0.14354733
53,0.049750946,0.15071511,0.0,0.14354618
54,0.042139556,0.13291743,0.0,0.14354533
55,0.05399923,0.1339523,0.0,0.14354381
56,0.050257422,0.14061561,0.0,0.14353673
57,0.048426032,0.15190098,0.0,0.14352575
58,0.0496431,0.16401894,0.0,0.14352441
59,0.047907084,0.16334744,0.0,0.14352229
60,0.04209122,0.16194564,0.0,0.14352423
61,0.047972143,0.14245968,0.0,0.1435264
62,0.049060456,0.1847113,0.0,0.1435311
63,0.04774615,0.1357775,0.0,0.1435272
64,0.051741004,0.15500584,0.0,0.14352523
65,0.05129777,0.1459144,0.0,0.14352486
66,0.05239602,0.14391851,0.0,0.14352031
