,0,1,2,3
0,0.034600776,0.13176209,0.0,0.14549802
1,0.041337203,0.118372366,0.0,0.1454899
2,0.040760394,0.11534892,0.0,0.14547412
3,0.043655902,0.1245827,0.0,0.14545755
4,0.03516073,0.14298256,0.0,0.14544675
5,0.04763929,0.14293607,0.0,0.14543594
6,0.040268406,0.12977366,0.0,0.14542812
7,0.036892764,0.14725298,0.0,0.14542536
8,0.041801363,0.13362837,0.0,0.14542486
9,0.04508838,0.13001403,0.0,0.1454205
10,0.04754042,0.14280115,0.0,0.14541706
11,0.044047385,0.1260864,0.0,0.14541739
12,0.041870713,0.12492728,0.0,0.14541467
13,0.04272595,0.15848105,0.0,0.14541063
14,0.045554664,0.14453101,0.0,0.14540355
15,0.04355257,0.14558055,0.0,0.14539203
16,0.046225797,0.14004529,0.0,0.14538336
17,0.04268188,0.13488647,0.0,0.14537562
18,0.046265643,0.130545,0.0,0.14537205
19,0.03805477,0.10910972,0.0,0.14536597
20,0.039982103,0.13364568,0.0,0.14536618
21,0.04207605,0.13445908,0.0,0.14537004
22,0.045821324,0.13726816,0.0,0.14537323
23,0.046321392,0.13991915,0.0,0.14537525
24,0.047680907,0.122995496,0.0,0.14537404
25,0.04049876,0.15477376,0.0,0.14537315
26,0.045633953,0.16863066,0.0,0.14537013
27,0.04308626,0.14588386,0.0,0.14537212
28,0.044133812,0.15173963,0.0,0.14537351
29,0.04040201,0.13976568,0.0,0.14537545
30,0.045887124,0.13484101,0.0,0.14538604
31,0.035742067,0.13432571,0.0,0.14539753
32,0.043631386,0.12482165,0.0,0.1454077
33,0.054367088,0.12783581,0.0,0.14541587
34,0.046264555,0.13646024,0.0,0.14542381
35,0.045078866,0.119806275,0.0,0.14543591
36,0.04405677,0.15553361,0.0,0.14544176
37,0.0435062,0.1389741,0.0,0.14546238
38,0.042445898,0.13610741,0.0,0.14548734
39,0.0403697,0.123401634,0.0,0.14551826
40,0.046244603,0.14582631,0.0,0.14554523
41,0.040933814,0.14757973,0.0,0.14557265
42,0.037880808,0.1285747,0.0,0.14559695
43,0.0392311,0.12980247,0.0,0.14562738
44,0.041460704,0.131481,0.0,0.14565435
45,0.04187666,0.15440544,0.0,0.14568013
46,0.04135416,0.115581796,0.0,0.14570032
47,0.035912223,0.15686795,0.0,0.14572012
48,0.044364527,0.13419946,0.0,0.14573787
49,0.039836787,0.1417957,0.0,0.14575113
50,0.049421024,0.12899615,0.0,0.14576063
51,0.043362837,0.13244486,0.0,0.14575908
52,0.04285612,0.13579468,0.0,0.14575864
53,0.043023106,0.11585315,0.0,0.14576814
54,0.043698944,0.1359809,0.0,0.1457788
55,0.04448534,0.11924838,0.0,0.14579101
56,0.036921706,0.14561191,0.0,0.14580238
57,0.040533997,0.1330466,0.0,0.145827
58,0.037768457,0.15053968,0.0,0.14584395
59,0.041208368,0.11606425,0.0,0.14586751
60,0.04081106,0.13432527,0.0,0.1458887
61,0.042003326,0.13578308,0.0,0.145906
62,0.040753763,0.12061159,0.0,0.14592355
63,0.040071655,0.1451914,0.0,0.14593688
64,0.03902289,0.12621653,0.0,0.1459451
65,0.041940324,0.13419755,0.0,0.14594378
66,0.04483266,0.13707003,0.0,0.1459456
67,0.04175596,0.13165033,0.0,0.14594397
68,0.042322855,0.1169905,0.0,0.14594358
69,0.044492405,0.1217986,0.0,0.1459438
70,0.042915337,0.15339759,0.0,0.14594434
71,0.040774032,0.12389241,0.0,0.14595288
72,0.04714787,0.13789523,0.0,0.14596783
73,0.042473033,0.14548028,0.0,0.14597769
74,0.038080372,0.13413481,0.0,0.14598757
75,0.042638533,0.14724669,0.0,0.14600201
76,0.039313458,0.12860456,0.0,0.14601563
77,0.0417663,0.12239339,0.0,0.14602737
78,0.03777315,0.13476539,0.0,0.14603864
79,0.038851805,0.14160986,0.0,0.14603704
80,0.044243213,0.13589996,0.0,0.14603318
81,0.047108807,0.1405119,0.0,0.14602898
82,0.0461003,0.11683437,0.0,0.14602248
83,0.045711707,0.13208072,0.0,0.14601184
84,0.040286418,0.13566984,0.0,0.145999
85,0.04207703,0.12429716,0.0,0.14598617
86,0.040568512,0.14971945,0.0,0.14597514
87,0.040556446,0.14791688,0.0,0.14596893
88,0.041157763,0.12912746,0.0,0.14595713
89,0.043587856,0.15145704,0.0,0.14594547
90,0.044542864,0.14351979,0.0,0.14593902
91,0.042744823,0.12596478,0.0,0.14592871
92,0.038631916,0.1255879,0.0,0.14592037
93,0.0399324,0.12914248,0.0,0.14590675
94,0.043404475,0.13519154,0.0,0.14589459
95,0.0400771,0.17115435,0.0,0.1458833
96,0.042878084,0.12582885,0.0,0.14588742
97,0.0498813,0.13075869,0.0,0.1458819
98,0.046380237,0.14135484,0.0,0.14587703
99,0.03674187,0.13056844,0.0,0.14587405
100,0.042986125,0.15216494,0.0,0.14587931
101,0.04360964,0.11704868,0.0,0.1458818
102,0.042848654,0.13467664,0.0,0.14588492
103,0.038298648,0.13253587,0.0,0.14588343
104,0.048452895,0.12368651,0.0,0.14588341
105,0.040961005,0.13852772,0.0,0.14587773
106,0.0400382,0.13773608,0.0,0.14587033
107,0.046815407,0.13225639,0.0,0.14587113
108,0.04607135,0.13065112,0.0,0.1458793
109,0.041081738,0.11644703,0.0,0.14589132
110,0.04357644,0.1452541,0.0,0.1458977
111,0.040188245,0.13565952,0.0,0.14590837
112,0.038238943,0.14389406,0.0,0.14592327
113,0.038614534,0.14777483,0.0,0.14593576
114,0.04092185,0.14593731,0.0,0.14593515
115,0.041530438,0.14494358,0.0,0.14592515
116,0.04261002,0.15434882,0.0,0.14590825
117,0.04009781,0.13040109,0.0,0.14590451
118,0.03714399,0.1398705,0.0,0.14590225
119,0.040802523,0.13313638,0.0,0.14590387
120,0.048306983,0.13075504,0.0,0.14590965
121,0.038194023,0.13360289,0.0,0.14591001
122,0.037915148,0.13537279,0.0,0.14591818
123,0.046331044,0.11381979,0.0,0.14592643
124,0.044300564,0.124229476,0.0,0.14593288
125,0.04311335,0.11530815,0.0,0.14593378
126,0.04229425,0.14003758,0.0,0.14593329
127,0.04228863,0.13535348,0.0,0.14592972
128,0.038983554,0.12443587,0.0,0.145914
129,0.04259073,0.1268299,0.0,0.14590067
130,0.03973811,0.1394986,0.0,0.14588597
131,0.040651977,0.1195853,0.0,0.14588194
132,0.044617683,0.13202538,0.0,0.1458731
133,0.04571886,0.11973383,0.0,0.14586283
134,0.04423611,0.12576935,0.0,0.14585184
135,0.045710396,0.12208941,0.0,0.14584251
136,0.040549573,0.13241711,0.0,0.14583078
137,0.03744767,0.1425349,0.0,0.14581217
138,0.038886305,0.13660881,0.0,0.14579715
139,0.043159094,0.12870356,0.0,0.14578116
140,0.040415853,0.12238896,0.0,0.14575967
141,0.044602036,0.13386795,0.0,0.1457382
142,0.043047175,0.14030957,0.0,0.14572066
143,0.045836758,0.123865925,0.0,0.14569819
144,0.042470854,0.13178757,0.0,0.14567621
145,0.040342122,0.15913191,0.0,0.14565165
146,0.03970313,0.14038676,0.0,0.14562015
147,0.042430922,0.1517465,0.0,0.14559375
148,0.04138504,0.12169178,0.0,0.14557187
149,0.044898033,0.117185816,0.0,0.14554635
150,0.04252727,0.14151286,0.0,0.14552398
151,0.048888784,0.1335773,0.0,0.14550455
152,0.045624636,0.14058875,0.0,0.14548361
153,0.048368692,0.14878008,0.0,0.14546466
154,0.035075814,0.12886071,0.0,0.14544189
155,0.03778452,0.13634929,0.0,0.14541823
156,0.03975217,0.13767026,0.0,0.14539845
157,0.03934964,0.1322183,0.0,0.14537317
158,0.049609773,0.14400163,0.0,0.14534503
159,0.042814612,0.12543929,0.0,0.14532682
160,0.048347846,0.14457148,0.0,0.1453132
161,0.04387061,0.12687567,0.0,0.14529325
162,0.04020135,0.14178625,0.0,0.14527905
163,0.04114735,0.12283957,0.0,0.14526118
164,0.043050908,0.13144813,0.0,0.14523765
165,0.050244465,0.13741833,0.0,0.14521089
166,0.042260017,0.11440825,0.0,0.14519313
167,0.042921565,0.12190213,0.0,0.14517683
168,0.04705323,0.13804471,0.0,0.1451572
169,0.041051336,0.11898744,0.0,0.14513385
170,0.038064048,0.13988844,0.0,0.14510866
171,0.047550797,0.13732783,0.0,0.14509144
172,0.042541333,0.13939552,0.0,0.1450632
173,0.04171089,0.17697918,0.0,0.14503795
174,0.04840631,0.12781882,0.0,0.14501935
175,0.042836234,0.12425821,0.0,0.14500067
176,0.038656708,0.15091528,0.0,0.14498055
177,0.035387833,0.13738903,0.0,0.14496428
178,0.044560634,0.11093595,0.0,0.14495102
179,0.03534752,0.13203394,0.0,0.14494224
180,0.053146165,0.15445897,0.0,0.14493686
181,0.046551578,0.13257703,0.0,0.14493757
182,0.041581832,0.13523278,0.0,0.1449438
183,0.04480613,0.13934876,0.0,0.14495611
184,0.04172395,0.1274059,0.0,0.14496611
185,0.043094274,0.12741634,0.0,0.14498624
186,0.043922704,0.12473349,0.0,0.14500411
187,0.03948676,0.1327164,0.0,0.14502354
188,0.040451698,0.12458055,0.0,0.14504832
189,0.04107046,0.14750695,0.0,0.1450671
190,0.04200372,0.15795279,0.0,0.1450837
191,0.043094993,0.11180076,0.0,0.1451001
192,0.03725461,0.13898635,0.0,0.14511357
193,0.04745824,0.17524052,0.0,0.14511931
194,0.045352593,0.13182616,0.0,0.14514302
195,0.04841093,0.14846,0.0,0.14515905
196,0.038419034,0.12478202,0.0,0.14517657
197,0.047508754,0.14727819,0.0,0.14519688
198,0.04215832,0.12542808,0.0,0.14521319
199,0.041979115,0.12834063,0.0,0.14523137
200,0.04505838,0.13146755,0.0,0.14524677
201,0.041357603,0.12968111,0.0,0.14526407
202,0.04580043,0.12574667,0.0,0.14527416
203,0.03889967,0.12750873,0.0,0.14528333
204,0.046809077,0.12599152,0.0,0.14529188
205,0.04159321,0.12770359,0.0,0.14530429
206,0.047047943,0.13599968,0.0,0.1453186
207,0.037176147,0.14077777,0.0,0.14533722
208,0.040101096,0.1420832,0.0,0.14535497
209,0.03897686,0.1491122,0.0,0.14537716
210,0.042542603,0.11676949,0.0,0.14540285
211,0.044163615,0.14856964,0.0,0.14542276
212,0.044442475,0.12522078,0.0,0.14543325
213,0.03660027,0.13859499,0.0,0.14544047
214,0.039208665,0.12750882,0.0,0.14544548
215,0.042231813,0.127012,0.0,0.14544949
216,0.041551962,0.116819225,0.0,0.14545128
217,0.04524414,0.14569369,0.0,0.14544973
218,0.040472783,0.1185088,0.0,0.14543997
219,0.039799727,0.1432166,0.0,0.14542875
220,0.043869905,0.1441606,0.0,0.14542435
221,0.040233642,0.12143215,0.0,0.14541715
222,0.05058314,0.11998566,0.0,0.14541665
223,0.046305425,0.12293007,0.0,0.1454162
224,0.04422341,0.12311135,0.0,0.14540893
225,0.045793753,0.12796123,0.0,0.14540425
226,0.039215155,0.12625086,0.0,0.14539792
227,0.04251824,0.14681974,0.0,0.1453946
228,0.0456219,0.1696748,0.0,0.14540741
229,0.03825597,0.12652457,0.0,0.14542145
230,0.04413721,0.124221735,0.0,0.14544801
231,0.04520242,0.13013196,0.0,0.14547421
232,0.04176619,0.13339661,0.0,0.14550869
233,0.04446102,0.1458606,0.0,0.14553908
234,0.039332964,0.13998912,0.0,0.14557065
235,0.048542082,0.1311002,0.0,0.14559726
236,0.046441883,0.1289473,0.0,0.14561562
237,0.04131555,0.10855639,0.0,0.14563157
238,0.045233548,0.13957164,0.0,0.14564826
239,0.04008276,0.13290825,0.0,0.14566427
240,0.04256768,0.13511029,0.0,0.14567615
241,0.05057402,0.15147185,0.0,0.1456994
242,0.045255475,0.13268137,0.0,0.1457262
243,0.04134296,0.12842324,0.0,0.14575435
244,0.046737783,0.14332962,0.0,0.1457838
245,0.042706363,0.13281399,0.0,0.14580736
246,0.04502226,0.12908171,0.0,0.14583144
247,0.041891783,0.13366711,0.0,0.1458548
248,0.0372588,0.1355398,0.0,0.14587593
249,0.04233302,0.13558698,0.0,0.14589107
250,0.04759877,0.13035011,0.0,0.14590825
251,0.043979876,0.13098186,0.0,0.14592184
252,0.042856723,0.14491451,0.0,0.1459393
253,0.042000126,0.12914534,0.0,0.14595415
254,0.036188714,0.12851545,0.0,0.14596187
255,0.04447342,0.13604191,0.0,0.14596769
256,0.045319103,0.14112408,0.0,0.14596818
257,0.04276541,0.13456683,0.0,0.14597173
258,0.035761654,0.14326277,0.0,0.14598101
259,0.04112222,0.13087112,0.0,0.1459859
260,0.04359461,0.133789,0.0,0.1459876
261,0.042006247,0.12901938,0.0,0.14599001
262,0.040963743,0.14225201,0.0,0.14599295
263,0.039937716,0.11848601,0.0,0.14601038
264,0.044468172,0.111717366,0.0,0.14602508
265,0.040591042,0.13207725,0.0,0.14603199
266,0.042104207,0.12769139,0.0,0.14603986
267,0.037921876,0.13569227,0.0,0.14604396
268,0.045055293,0.113403425,0.0,0.14604957
269,0.043785334,0.13581176,0.0,0.14604169
270,0.059574924,0.11953287,0.0,0.14603904
271,0.048522525,0.1278229,0.0,0.14603461
272,0.045568913,0.14291126,0.0,0.14603336
273,0.039875116,0.155726,0.0,0.14603527
274,0.04247063,0.1301314,0.0,0.14603087
275,0.042622052,0.13908157,0.0,0.14602791
276,0.04257221,0.14622585,0.0,0.14602719
277,0.040763248,0.12877072,0.0,0.14602499
278,0.044618122,0.13292226,0.0,0.14602251
279,0.041900557,0.1253719,0.0,0.14601633
280,0.04446309,0.13802016,0.0,0.146014
281,0.041748952,0.12920326,0.0,0.14600436
282,0.04404905,0.12151736,0.0,0.14598264
283,0.038443577,0.13215397,0.0,0.14596345
284,0.043016806,0.14110225,0.0,0.14594667
285,0.046770476,0.13339064,0.0,0.14593095
286,0.04235655,0.12903886,0.0,0.1459076
287,0.034340706,0.12885329,0.0,0.14589003
288,0.04117733,0.13889945,0.0,0.1458777
289,0.042261615,0.12960368,0.0,0.1458638
290,0.041825198,0.14375725,0.0,0.14584114
291,0.04015105,0.12100582,0.0,0.14582883
292,0.04077048,0.13087782,0.0,0.14582181
293,0.040022336,0.13116807,0.0,0.1458137
294,0.04461973,0.13184087,0.0,0.145809
295,0.038542517,0.14698528,0.0,0.14580098
296,0.039539196,0.13219121,0.0,0.14578965
297,0.042500637,0.14550488,0.0,0.14577977
298,0.047586106,0.13228557,0.0,0.14577074
299,0.04698674,0.12870124,0.0,0.14576575
300,0.050138593,0.10507994,0.0,0.1457613
301,0.038447313,0.118707046,0.0,0.14575647
302,0.041938603,0.12827964,0.0,0.14575084
303,0.049040906,0.11613719,0.0,0.14574805
304,0.05004579,0.115157954,0.0,0.14574875
305,0.04640002,0.13087888,0.0,0.1457476
306,0.038240563,0.12013414,0.0,0.1457463
307,0.043780543,0.12094273,0.0,0.14574806
308,0.045797102,0.12476077,0.0,0.14574926
309,0.04773193,0.13059469,0.0,0.14574598
310,0.038515076,0.12265926,0.0,0.14573379
311,0.04135488,0.15500885,0.0,0.14571804
312,0.043126505,0.13890067,0.0,0.14570017
313,0.038877364,0.14631613,0.0,0.14567824
314,0.042783465,0.1546841,0.0,0.14565898
315,0.046148837,0.12988442,0.0,0.14563072
316,0.041285187,0.13831621,0.0,0.14560679
317,0.046652626,0.13667177,0.0,0.14558433
318,0.042735517,0.14002995,0.0,0.14556375
319,0.047942452,0.13290742,0.0,0.14555193
320,0.042226113,0.13289654,0.0,0.14554352
321,0.04523065,0.1309096,0.0,0.1455343
322,0.042744502,0.13709599,0.0,0.1455249
323,0.042095166,0.12130785,0.0,0.14551763
324,0.045783173,0.12504213,0.0,0.14550975
325,0.044382364,0.13017847,0.0,0.14549536
326,0.0448908,0.14017455,0.0,0.14547811
327,0.053437278,0.13354874,0.0,0.14546217
328,0.0378514,0.12714896,0.0,0.14544636
329,0.046332233,0.14291534,0.0,0.1454314
330,0.04246214,0.13120177,0.0,0.14541912
331,0.04967363,0.12277125,0.0,0.14539802
332,0.0403646,0.14020759,0.0,0.14537476
333,0.043772005,0.13051784,0.0,0.14535017
334,0.03752526,0.14149094,0.0,0.14533032
335,0.04184959,0.13531855,0.0,0.14530833
336,0.041447304,0.11930424,0.0,0.14528933
337,0.04483683,0.12172808,0.0,0.14526738
338,0.038556345,0.1427064,0.0,0.14523882
339,0.040257793,0.13646787,0.0,0.14520898
340,0.04299114,0.1313994,0.0,0.14518502
341,0.043161165,0.13151108,0.0,0.14516777
342,0.04382079,0.122101866,0.0,0.1451652
343,0.041596934,0.12072964,0.0,0.14516194
344,0.047796816,0.13228926,0.0,0.14515418
345,0.045398362,0.13379054,0.0,0.14514484
346,0.03862995,0.1353597,0.0,0.14513542
347,0.03997658,0.1381971,0.0,0.1451434
348,0.044103973,0.14580552,0.0,0.14515021
349,0.042594507,0.13641804,0.0,0.1451625
350,0.041771576,0.13615358,0.0,0.14517319
351,0.049652025,0.12928271,0.0,0.14518566
352,0.046017617,0.13124713,0.0,0.14519635
353,0.040066287,0.13851094,0.0,0.14520279
354,0.04534341,0.15377544,0.0,0.14521
355,0.042699885,0.1297956,0.0,0.1452153
356,0.04332555,0.14269656,0.0,0.14522496
357,0.041917395,0.13477585,0.0,0.14522578
358,0.044467356,0.11702459,0.0,0.14522469
359,0.040791404,0.14398329,0.0,0.14522493
360,0.040150143,0.11459388,0.0,0.14522003
361,0.040652484,0.13865522,0.0,0.14521033
362,0.043376237,0.13119946,0.0,0.14520037
363,0.038986623,0.114946865,0.0,0.14518453
