,0,1,2,3
0,0.030387208,0.10892012,0.0,0.14758775
1,0.026510864,0.10481807,0.0,0.14760575
2,0.026231218,0.12155449,0.0,0.14762504
3,0.028169936,0.10500194,0.0,0.14764431
4,0.02513959,0.12018281,0.0,0.1476554
5,0.030871285,0.09402323,0.0,0.14766319
6,0.021643072,0.11280684,0.0,0.14767249
7,0.026055902,0.109579206,0.0,0.14767994
8,0.027617445,0.11410876,0.0,0.14768676
9,0.028472414,0.115140975,0.0,0.14769523
10,0.027054954,0.13595954,0.0,0.147698
11,0.02719564,0.12190312,0.0,0.14770345
12,0.033923592,0.11401987,0.0,0.14770672
13,0.026552755,0.14927237,0.0,0.14770962
14,0.025735347,0.10269257,0.0,0.14772217
15,0.025479704,0.116739236,0.0,0.14773996
16,0.025246125,0.11718355,0.0,0.14775738
17,0.031567022,0.11203295,0.0,0.14776754
18,0.02646954,0.11256266,0.0,0.14776932
19,0.023360727,0.101803645,0.0,0.14776772
20,0.026984936,0.11673441,0.0,0.14776443
21,0.024148759,0.10529424,0.0,0.14775191
22,0.025714895,0.10011871,0.0,0.14773159
23,0.028896898,0.098350555,0.0,0.14771065
24,0.025581283,0.11450349,0.0,0.14769368
25,0.026427414,0.09508996,0.0,0.14767723
26,0.02216284,0.10663726,0.0,0.14765827
27,0.027736988,0.11304468,0.0,0.14764471
28,0.026010852,0.11260288,0.0,0.14763631
29,0.023194626,0.1061489,0.0,0.14762728
30,0.028503915,0.11193685,0.0,0.14761229
31,0.02584429,0.10668757,0.0,0.14760004
32,0.02610071,0.11370551,0.0,0.1475841
33,0.029982347,0.10416552,0.0,0.14757022
34,0.028441861,0.10035714,0.0,0.1475539
35,0.025450408,0.10833105,0.0,0.14754467
36,0.02854168,0.09821379,0.0,0.14753874
37,0.024000287,0.10895704,0.0,0.14753067
38,0.031445228,0.095465094,0.0,0.14752726
39,0.027540956,0.101674184,0.0,0.14752603
40,0.026810905,0.12914515,0.0,0.14752336
41,0.028863324,0.11661937,0.0,0.14751932
42,0.02558889,0.11213573,0.0,0.14752908
43,0.027201302,0.09850083,0.0,0.14754033
44,0.028954737,0.09731792,0.0,0.14755039
45,0.027148223,0.09492318,0.0,0.14756373
46,0.026713727,0.112400845,0.0,0.14758341
47,0.028379953,0.09712386,0.0,0.1476057
48,0.025583109,0.11882629,0.0,0.14762318
49,0.030407965,0.11280313,0.0,0.1476401
50,0.032134335,0.10432508,0.0,0.14765362
51,0.029353153,0.11015855,0.0,0.14767182
52,0.02732646,0.1179294,0.0,0.14768653
53,0.034611434,0.111123525,0.0,0.14769769
54,0.029584706,0.1164191,0.0,0.14770415
55,0.02128395,0.12194395,0.0,0.14772446
56,0.025673702,0.1042613,0.0,0.14775991
57,0.030729404,0.115006134,0.0,0.14779021
58,0.024654938,0.110147476,0.0,0.14782497
59,0.030611336,0.11242765,0.0,0.14785336
60,0.027735753,0.11303886,0.0,0.14787348
61,0.026525911,0.114963196,0.0,0.14789109
62,0.028040707,0.12126275,0.0,0.14791441
63,0.035639882,0.111100376,0.0,0.14793752
64,0.025980316,0.1065047,0.0,0.14794996
65,0.026462704,0.12879848,0.0,0.14796098
66,0.03090707,0.1017174,0.0,0.14799248
67,0.025218999,0.113245726,0.0,0.14801991
68,0.021524318,0.09951557,0.0,0.14803405
69,0.028895875,0.11600292,0.0,0.14804958
70,0.029939523,0.11885198,0.0,0.14805804
71,0.030251618,0.103051186,0.0,0.14806393
72,0.027364094,0.105192415,0.0,0.14806809
73,0.02563046,0.09341298,0.0,0.14806888
74,0.025663588,0.10792975,0.0,0.14806917
75,0.030503895,0.11346501,0.0,0.14807971
76,0.025420925,0.109840676,0.0,0.14809147
77,0.027078867,0.11428939,0.0,0.14810444
78,0.02393074,0.112872444,0.0,0.14811951
79,0.025664425,0.10760498,0.0,0.14813352
80,0.026701521,0.11848043,0.0,0.14814453
81,0.029571932,0.10856535,0.0,0.14816114
82,0.027092045,0.117853165,0.0,0.1481721
83,0.027406648,0.09407409,0.0,0.14818175
84,0.027340632,0.12443571,0.0,0.1481853
85,0.024171105,0.12718497,0.0,0.14819033
86,0.023890799,0.11269235,0.0,0.14818904
87,0.024785792,0.10793084,0.0,0.14818303
88,0.02507944,0.10556527,0.0,0.1481779
89,0.02642421,0.10941728,0.0,0.14818141
90,0.026292235,0.101262145,0.0,0.14818347
91,0.026888847,0.11153968,0.0,0.14818645
92,0.02625528,0.11327463,0.0,0.14819099
93,0.026876412,0.09157066,0.0,0.14820474
94,0.027280107,0.1065142,0.0,0.1482178
95,0.027240083,0.090340674,0.0,0.14822823
96,0.026239727,0.114792585,0.0,0.14823066
97,0.029322645,0.10313558,0.0,0.14823425
98,0.029349823,0.10285209,0.0,0.14823326
99,0.025466895,0.10780299,0.0,0.14823686
