,0,1,2,3
0,0.028888278,0.11363326,0.0,0.14710608
1,0.03167835,0.11889079,0.0,0.1470866
2,0.028878536,0.11527079,0.0,0.14707868
3,0.028475216,0.099676594,0.0,0.14709246
4,0.02849233,0.10546117,0.0,0.14710607
5,0.027292967,0.096429154,0.0,0.14713342
6,0.02859284,0.13093816,0.0,0.14715807
7,0.028051121,0.10460311,0.0,0.14716956
8,0.030213786,0.10972269,0.0,0.14718042
9,0.025143042,0.10448319,0.0,0.14719355
10,0.029291054,0.10337773,0.0,0.14720449
11,0.028862253,0.10293852,0.0,0.14721774
12,0.03175068,0.10014589,0.0,0.14723158
13,0.032894947,0.1042884,0.0,0.14724487
14,0.025290083,0.10108656,0.0,0.14725578
15,0.028644387,0.11601418,0.0,0.14726533
16,0.029885188,0.12621585,0.0,0.14726964
17,0.027406042,0.10994264,0.0,0.14726393
18,0.030246433,0.10188238,0.0,0.14726216
19,0.028703827,0.101828896,0.0,0.14726125
20,0.026806012,0.10912654,0.0,0.14725819
21,0.024666822,0.116945446,0.0,0.1472592
22,0.02882491,0.10712202,0.0,0.14726317
23,0.028243575,0.11508306,0.0,0.14726889
24,0.028873047,0.10896816,0.0,0.14727104
25,0.028164912,0.095470294,0.0,0.1472819
26,0.029046869,0.115684,0.0,0.14729153
27,0.025519652,0.102456436,0.0,0.14728639
28,0.027211651,0.09662738,0.0,0.14728051
29,0.028771129,0.09773096,0.0,0.147273
30,0.029758444,0.10019233,0.0,0.1472735
31,0.028285816,0.10431044,0.0,0.14727257
32,0.031938635,0.116834044,0.0,0.14727475
33,0.02920572,0.12472819,0.0,0.14728375
34,0.026245147,0.11544834,0.0,0.14729057
35,0.035183668,0.12346055,0.0,0.14729464
36,0.027589317,0.10581478,0.0,0.14729442
37,0.02970033,0.10965614,0.0,0.147292
38,0.029121466,0.10201678,0.0,0.14728399
39,0.029420506,0.09678772,0.0,0.1472751
40,0.02678164,0.11446794,0.0,0.14725903
41,0.025474494,0.098369345,0.0,0.14725068
42,0.02978982,0.10417342,0.0,0.14724562
43,0.03001604,0.11716485,0.0,0.14724253
44,0.027874518,0.09654945,0.0,0.14723437
45,0.025937025,0.09436782,0.0,0.14722618
46,0.029703017,0.12513143,0.0,0.14720932
47,0.032510854,0.113179736,0.0,0.14718658
48,0.029241992,0.108206406,0.0,0.14716852
49,0.0299723,0.10207167,0.0,0.14715233
50,0.028175756,0.11714938,0.0,0.14713766
51,0.030757453,0.110063836,0.0,0.1471319
52,0.028236862,0.101800136,0.0,0.14712559
53,0.026775366,0.110874385,0.0,0.14711523
54,0.023810133,0.11279743,0.0,0.14710231
55,0.02916145,0.11129217,0.0,0.14709069
56,0.028962035,0.09843467,0.0,0.14708339
57,0.028132787,0.104078636,0.0,0.14707454
58,0.023162335,0.10062852,0.0,0.14706342
59,0.02544134,0.11276903,0.0,0.14704981
60,0.025439888,0.10768776,0.0,0.14703642
61,0.028853877,0.097027145,0.0,0.14701767
62,0.027326211,0.10924455,0.0,0.14699878
63,0.03245153,0.10473657,0.0,0.14697789
64,0.026092,0.11620765,0.0,0.14695382
65,0.024301946,0.10118416,0.0,0.14692989
66,0.029180309,0.11544643,0.0,0.14691038
67,0.031051591,0.113356456,0.0,0.1468913
68,0.030863708,0.12290083,0.0,0.14687176
69,0.027288504,0.11258362,0.0,0.14685887
70,0.031662636,0.12061824,0.0,0.14684388
71,0.024851784,0.101449534,0.0,0.14683159
72,0.026249146,0.12201081,0.0,0.14681666
73,0.026400276,0.11354893,0.0,0.14680916
74,0.02345432,0.10079801,0.0,0.14680359
75,0.025934434,0.113896064,0.0,0.14679489
76,0.022405643,0.10352876,0.0,0.14679252
77,0.0280833,0.09611423,0.0,0.14679116
78,0.02871689,0.12101932,0.0,0.14678852
79,0.029068332,0.109187424,0.0,0.14677556
80,0.025274575,0.10152628,0.0,0.14676636
81,0.031836636,0.10370686,0.0,0.1467497
82,0.026041096,0.11204223,0.0,0.14673612
83,0.030588707,0.10929249,0.0,0.14672336
84,0.026782464,0.111360356,0.0,0.1467124
85,0.026563123,0.119511865,0.0,0.14670229
86,0.026622277,0.11009022,0.0,0.14668612
87,0.028751045,0.103176475,0.0,0.14666645
88,0.02992795,0.10316321,0.0,0.14665711
89,0.026334217,0.10032551,0.0,0.14664647
90,0.029454445,0.12263086,0.0,0.14663683
91,0.031766143,0.09661269,0.0,0.14663284
92,0.023014389,0.117618226,0.0,0.14663455
93,0.026214331,0.097149156,0.0,0.14663215
94,0.027329383,0.12620714,0.0,0.14662735
95,0.032937676,0.09873345,0.0,0.14663078
96,0.024881836,0.10390623,0.0,0.14663117
97,0.027786613,0.09956752,0.0,0.14663388
98,0.031846307,0.112930834,0.0,0.14663866
99,0.026358485,0.09806376,0.0,0.14664815
100,0.029065734,0.10657888,0.0,0.14665936
101,0.029342748,0.11336714,0.0,0.14667365
102,0.034068808,0.114475906,0.0,0.14668559
103,0.025417432,0.09659493,0.0,0.14669834
104,0.027006242,0.11235198,0.0,0.146704
105,0.027199816,0.13506065,0.0,0.14670913
106,0.02341879,0.1302953,0.0,0.14670955
107,0.025869183,0.091795765,0.0,0.14671291
108,0.026968993,0.122624174,0.0,0.1467122
109,0.024942702,0.11800438,0.0,0.14671357
110,0.029216988,0.12852077,0.0,0.14671716
111,0.023030058,0.10024889,0.0,0.14672388
112,0.027287662,0.09981378,0.0,0.1467279
113,0.027315952,0.11449306,0.0,0.14673668
114,0.029966813,0.104932815,0.0,0.14674035
115,0.024781093,0.09258088,0.0,0.1467466
116,0.028785704,0.11103882,0.0,0.14674789
117,0.027427886,0.11792058,0.0,0.14674631
118,0.02648265,0.11250399,0.0,0.14674148
119,0.027889412,0.10485721,0.0,0.14674062
120,0.03318722,0.11852637,0.0,0.14673837
121,0.029106438,0.10834859,0.0,0.14673325
122,0.028130053,0.10286562,0.0,0.14673597
123,0.028022937,0.11268413,0.0,0.14673477
124,0.028169617,0.10664773,0.0,0.14672586
125,0.025506219,0.100095704,0.0,0.14672339
126,0.025294943,0.10172318,0.0,0.14672054
127,0.02721138,0.10829022,0.0,0.14671509
128,0.025949163,0.09337046,0.0,0.14670947
129,0.024781866,0.10976951,0.0,0.14670141
130,0.02600059,0.10320815,0.0,0.14669944
131,0.027150383,0.10659417,0.0,0.14670436
132,0.026173633,0.11539918,0.0,0.14671664
133,0.032138,0.12206173,0.0,0.14673445
134,0.027936295,0.12486326,0.0,0.14674501
135,0.026537742,0.1047261,0.0,0.1467531
136,0.024504766,0.12727277,0.0,0.14675346
137,0.025478547,0.110547364,0.0,0.14676881
138,0.026918149,0.113891244,0.0,0.14677204
139,0.028028421,0.10640623,0.0,0.14678246
140,0.028969359,0.114933126,0.0,0.14679405
141,0.023317661,0.11346446,0.0,0.14679854
142,0.024205154,0.102402955,0.0,0.14680733
143,0.025895184,0.10896498,0.0,0.14681797
144,0.029827144,0.1166267,0.0,0.146825
145,0.027349582,0.11213976,0.0,0.14682537
146,0.029164052,0.122747324,0.0,0.14683779
147,0.031671025,0.1020693,0.0,0.14684428
148,0.025030715,0.10101284,0.0,0.14684859
149,0.0260358,0.11408596,0.0,0.14685348
150,0.02726848,0.118105076,0.0,0.14685646
151,0.028718695,0.09098341,0.0,0.14686723
152,0.024981845,0.105979785,0.0,0.1468675
153,0.020747121,0.11973095,0.0,0.14687525
154,0.025816424,0.11112108,0.0,0.14688367
155,0.029422589,0.124192975,0.0,0.14690064
156,0.027114272,0.0990481,0.0,0.14691612
157,0.024527933,0.11450293,0.0,0.14693193
158,0.029062515,0.12060107,0.0,0.14694701
159,0.031889528,0.10720205,0.0,0.14696491
160,0.030401006,0.115357995,0.0,0.14698079
161,0.022981664,0.11689493,0.0,0.14699626
162,0.027811904,0.09489625,0.0,0.14701447
163,0.027018007,0.103471726,0.0,0.14703035
164,0.026209645,0.09744047,0.0,0.1470439
165,0.024682788,0.09662973,0.0,0.14705239
166,0.027395546,0.09709692,0.0,0.14705221
167,0.030195517,0.11368995,0.0,0.14705193
168,0.02844601,0.09640461,0.0,0.14705342
169,0.031787507,0.11109885,0.0,0.14705445
170,0.027581658,0.11319586,0.0,0.14705035
171,0.02629599,0.10960531,0.0,0.14704299
172,0.031099148,0.13221383,0.0,0.14704253
173,0.029225692,0.099869095,0.0,0.14704196
174,0.025312986,0.109763764,0.0,0.14704493
175,0.027148237,0.1057899,0.0,0.14704886
176,0.02700071,0.1111069,0.0,0.14705887
177,0.027283676,0.10641824,0.0,0.14707196
178,0.026056608,0.109799236,0.0,0.14709857
179,0.031654548,0.10303965,0.0,0.1471271
180,0.026020896,0.110248506,0.0,0.1471467
181,0.027461914,0.10491037,0.0,0.1471676
182,0.025753325,0.09708446,0.0,0.14718018
183,0.026714846,0.11255205,0.0,0.1471935
184,0.024273274,0.104764484,0.0,0.14720382
185,0.02972301,0.09714403,0.0,0.14721042
186,0.02476836,0.095569596,0.0,0.14722289
187,0.023772625,0.12963122,0.0,0.14723001
188,0.028971758,0.10573268,0.0,0.1472353
189,0.027835332,0.10745476,0.0,0.14724308
