,0,1,2,3
0,0.027063083,0.09900007,0.0,0.14648427
1,0.029284768,0.118786655,0.0,0.14648992
2,0.028606802,0.10034247,0.0,0.1465011
3,0.029904572,0.12429833,0.0,0.1465081
4,0.026332825,0.12321057,0.0,0.14652123
5,0.031776957,0.104762636,0.0,0.14653385
6,0.025761347,0.11453687,0.0,0.14653857
7,0.021266758,0.10700371,0.0,0.14654204
8,0.02903304,0.11720016,0.0,0.14654855
9,0.024657171,0.11893414,0.0,0.14657095
10,0.027915267,0.11581286,0.0,0.14659417
11,0.021275982,0.12431434,0.0,0.14661282
12,0.028899064,0.11826806,0.0,0.14663987
13,0.02638711,0.11500399,0.0,0.14666511
14,0.027129274,0.101094514,0.0,0.14669354
15,0.02628205,0.10715297,0.0,0.14672536
16,0.026564678,0.14390427,0.0,0.1467606
17,0.025819123,0.11122207,0.0,0.14680056
18,0.0272694,0.10401146,0.0,0.14683439
19,0.030442547,0.12022954,0.0,0.14686912
20,0.02501456,0.113005154,0.0,0.1468989
21,0.028769683,0.115536556,0.0,0.14692113
22,0.026726902,0.11680834,0.0,0.1469387
23,0.027120141,0.10142752,0.0,0.14695135
24,0.027178299,0.10135178,0.0,0.14696154
25,0.029054059,0.112510525,0.0,0.14697109
26,0.026455894,0.13037121,0.0,0.14697678
27,0.025244787,0.11071491,0.0,0.14697863
28,0.028160444,0.105807364,0.0,0.14697884
29,0.025400346,0.14806482,0.0,0.14698154
30,0.027963255,0.111521505,0.0,0.147004
31,0.031347904,0.12345372,0.0,0.14702897
32,0.027105775,0.11114552,0.0,0.14705452
33,0.02914621,0.10703258,0.0,0.14707072
34,0.033709183,0.10120221,0.0,0.147088
35,0.02718069,0.10572636,0.0,0.14710149
36,0.028321546,0.09856586,0.0,0.14711718
37,0.02618818,0.112991884,0.0,0.14713085
38,0.029818838,0.09581896,0.0,0.14714034
39,0.02676719,0.106411666,0.0,0.14715214
40,0.026982453,0.10511571,0.0,0.14716078
41,0.0252216,0.12289372,0.0,0.14716399
42,0.026795035,0.11801863,0.0,0.14717373
43,0.024338901,0.11702769,0.0,0.14718148
44,0.024038669,0.10526,0.0,0.14718534
45,0.029294126,0.11128116,0.0,0.14718416
