,0,1,2,3
0,0.050884962,0.16431904,0.0,0.14478709
1,0.051875234,0.1559194,0.0,0.1448075
2,0.04699949,0.16114828,0.0,0.14482656
3,0.05452922,0.13042639,0.0,0.14484094
4,0.05822771,0.16571587,0.0,0.1448587
5,0.055233225,0.14255407,0.0,0.14488652
6,0.0512914,0.14036837,0.0,0.14491476
7,0.047694605,0.15643227,0.0,0.14494523
8,0.05745309,0.15881203,0.0,0.14497295
9,0.054058682,0.12680092,0.0,0.14499967
10,0.0496127,0.1350171,0.0,0.14501883
11,0.059429795,0.14281052,0.0,0.14503422
12,0.055062793,0.15198976,0.0,0.14505093
13,0.060031265,0.14412001,0.0,0.14506091
14,0.05498033,0.15269047,0.0,0.14506802
15,0.056287713,0.14790809,0.0,0.14507213
16,0.0465178,0.14504007,0.0,0.14507383
17,0.049555983,0.13582131,0.0,0.14507195
18,0.050165027,0.13881528,0.0,0.14506473
19,0.05659944,0.13810125,0.0,0.14504911
20,0.04777032,0.13902882,0.0,0.145039
21,0.054383464,0.1542611,0.0,0.14502893
22,0.048166182,0.14389405,0.0,0.1450277
23,0.05361576,0.14722592,0.0,0.14502814
24,0.057025384,0.14120825,0.0,0.14502627
25,0.047128838,0.14341769,0.0,0.14502482
26,0.054983705,0.13647304,0.0,0.145016
27,0.05064259,0.1362581,0.0,0.14500612
28,0.05216316,0.13035484,0.0,0.14498661
29,0.04774825,0.13819909,0.0,0.14497356
30,0.050952774,0.15290222,0.0,0.144958
31,0.057668384,0.14333135,0.0,0.14494148
32,0.047733527,0.14183035,0.0,0.14492838
33,0.052635293,0.13189225,0.0,0.14491233
34,0.051701825,0.12879336,0.0,0.14489223
35,0.0539786,0.12264317,0.0,0.14487071
36,0.055549424,0.1497268,0.0,0.14485009
37,0.05164538,0.13646182,0.0,0.14483096
38,0.046977237,0.15830362,0.0,0.14481527
39,0.051418304,0.12694266,0.0,0.14480162
40,0.042434067,0.14937162,0.0,0.14478695
41,0.053148568,0.15486646,0.0,0.1447719
42,0.05336354,0.15533997,0.0,0.14475983
43,0.050979517,0.13596398,0.0,0.14474165
44,0.049936913,0.14798519,0.0,0.1447273
45,0.049297642,0.13806903,0.0,0.14471248
46,0.05316588,0.1343526,0.0,0.14469902
47,0.050183922,0.14502913,0.0,0.14468178
48,0.049311113,0.13858132,0.0,0.14466462
49,0.051413637,0.14748967,0.0,0.14464995
50,0.05432564,0.152929,0.0,0.14463635
51,0.055985164,0.14622107,0.0,0.14462173
52,0.05606007,0.14423731,0.0,0.14460756
53,0.050461292,0.12863524,0.0,0.14460117
54,0.048450302,0.13942187,0.0,0.14458872
55,0.050108206,0.14873146,0.0,0.1445748
56,0.05710697,0.13748603,0.0,0.14456008
57,0.046620578,0.13750462,0.0,0.14454629
58,0.05029548,0.12828928,0.0,0.14453411
59,0.04868309,0.14053307,0.0,0.14452016
60,0.047990125,0.14511438,0.0,0.14450385
61,0.049850892,0.14201032,0.0,0.14448835
62,0.048010767,0.15068981,0.0,0.14446932
63,0.052481115,0.14434169,0.0,0.1444561
64,0.048162647,0.13708735,0.0,0.14444208
65,0.046445698,0.14642073,0.0,0.1444331
66,0.05211779,0.1498349,0.0,0.14442334
67,0.056596406,0.15115927,0.0,0.14442323
68,0.060945265,0.13905546,0.0,0.14441986
69,0.056981158,0.14551891,0.0,0.144418
70,0.055623244,0.15360925,0.0,0.1444184
71,0.054466218,0.14264572,0.0,0.14441526
72,0.054094538,0.13074309,0.0,0.14441273
73,0.054647427,0.12433129,0.0,0.14440909
74,0.063484356,0.13327509,0.0,0.14440525
75,0.046828628,0.16095191,0.0,0.14440574
76,0.04581973,0.14684431,0.0,0.14440838
77,0.056083433,0.13343921,0.0,0.14441049
78,0.058895867,0.14837258,0.0,0.14441586
79,0.04589073,0.13136402,0.0,0.14442484
80,0.051394593,0.15404905,0.0,0.14443247
81,0.058834553,0.13782994,0.0,0.14443983
82,0.06119781,0.13870886,0.0,0.14445302
83,0.04490687,0.15647545,0.0,0.14446513
84,0.062964946,0.14996272,0.0,0.14446923
85,0.056279294,0.13333558,0.0,0.14447235
86,0.046623893,0.1498163,0.0,0.14447196
87,0.05270488,0.15670075,0.0,0.14447339
88,0.055703223,0.1335242,0.0,0.14447911
89,0.05036691,0.14893451,0.0,0.14447188
90,0.051958136,0.15740311,0.0,0.1444633
91,0.048861504,0.15902238,0.0,0.14446105
92,0.05364971,0.14794658,0.0,0.14446104
93,0.055126995,0.14341152,0.0,0.14445701
94,0.05290739,0.14608493,0.0,0.14444757
95,0.049112808,0.16703479,0.0,0.14443599
96,0.051721852,0.15235293,0.0,0.1444226
97,0.050184987,0.18585813,0.0,0.14440729
98,0.057814118,0.1381864,0.0,0.14440763
99,0.048440676,0.12792419,0.0,0.1444062
100,0.055222258,0.15374261,0.0,0.14441238
101,0.055899113,0.14348707,0.0,0.14441277
102,0.052874014,0.1345602,0.0,0.14441259
103,0.054848455,0.14982514,0.0,0.14441222
104,0.059166923,0.14071865,0.0,0.14441839
105,0.04969118,0.15723649,0.0,0.14442903
106,0.047031827,0.16637594,0.0,0.14443578
107,0.049430028,0.1311141,0.0,0.14443979
108,0.04885485,0.1620079,0.0,0.1444416
109,0.05027119,0.13816926,0.0,0.14444159
110,0.054087885,0.14160198,0.0,0.1444465
111,0.04908819,0.14564914,0.0,0.14445104
112,0.051983625,0.14944232,0.0,0.14444664
113,0.056879632,0.1863426,0.0,0.14444558
114,0.051028095,0.14816451,0.0,0.1444543
115,0.04925391,0.1271656,0.0,0.14446181
116,0.043629125,0.14470984,0.0,0.14446628
117,0.047458522,0.12267093,0.0,0.1444724
118,0.049303442,0.14391167,0.0,0.14447635
119,0.05007811,0.16797543,0.0,0.14448412
120,0.050842732,0.13767585,0.0,0.14448747
121,0.05960902,0.13946843,0.0,0.14448772
122,0.049211487,0.15736179,0.0,0.14449145
123,0.052869737,0.12271333,0.0,0.14448935
124,0.05283743,0.13729183,0.0,0.14449242
125,0.05858934,0.13717833,0.0,0.14448991
126,0.056355007,0.15283255,0.0,0.14448848
127,0.05332707,0.12807487,0.0,0.14449383
128,0.05334286,0.13431393,0.0,0.1444973
129,0.05600032,0.14192942,0.0,0.14449604
130,0.05269456,0.15031178,0.0,0.14449608
131,0.05078373,0.13997042,0.0,0.14449272
132,0.05437594,0.13790707,0.0,0.14448623
133,0.046973318,0.13262552,0.0,0.1444806
134,0.048716187,0.1541633,0.0,0.14446782
135,0.051057816,0.1561105,0.0,0.14445218
136,0.048711266,0.13684888,0.0,0.14443988
137,0.046372022,0.13871329,0.0,0.1444213
138,0.048784636,0.16047806,0.0,0.14440341
139,0.053342715,0.15496692,0.0,0.14438759
140,0.048717927,0.15044273,0.0,0.14437678
141,0.05688253,0.1446397,0.0,0.14436826
142,0.055122398,0.1347816,0.0,0.14435403
143,0.05822028,0.17285316,0.0,0.14433579
144,0.053616505,0.14630353,0.0,0.14430757
145,0.06797323,0.13254637,0.0,0.1442805
146,0.049396805,0.14252472,0.0,0.1442564
147,0.046540998,0.15895838,0.0,0.14423044
148,0.055529922,0.13015799,0.0,0.14420134
149,0.05472432,0.15737335,0.0,0.14418557
150,0.05297617,0.13424554,0.0,0.14417055
151,0.052220643,0.16333047,0.0,0.14415784
152,0.055388033,0.14910932,0.0,0.14415099
153,0.050439548,0.1512103,0.0,0.1441457
154,0.058110327,0.13360012,0.0,0.14413919
155,0.053933665,0.15108033,0.0,0.14413434
156,0.05387278,0.15149999,0.0,0.14413601
157,0.064540625,0.13971302,0.0,0.14414223
158,0.057867795,0.14321128,0.0,0.14414968
159,0.054866504,0.1296759,0.0,0.14415772
160,0.0509865,0.13421565,0.0,0.1441675
161,0.048960786,0.13762611,0.0,0.14417736
162,0.052423142,0.16640225,0.0,0.14418408
163,0.055833086,0.14685358,0.0,0.1441873
164,0.04883519,0.16237646,0.0,0.14419018
165,0.053739693,0.1676974,0.0,0.14419241
166,0.053444326,0.13378736,0.0,0.14420176
167,0.051809035,0.1226456,0.0,0.14420755
168,0.05330597,0.16710393,0.0,0.14420679
169,0.053581636,0.14627254,0.0,0.14420328
170,0.058255263,0.1401926,0.0,0.14420733
171,0.052819505,0.15347369,0.0,0.14421085
172,0.048096523,0.12974072,0.0,0.14421408
173,0.05125786,0.14200622,0.0,0.1442159
174,0.05428959,0.14679588,0.0,0.14422373
175,0.051577017,0.14446896,0.0,0.1442222
176,0.053862505,0.15940964,0.0,0.14422415
177,0.05089469,0.1556305,0.0,0.14423192
178,0.050005496,0.15109849,0.0,0.14423825
179,0.050463274,0.16118367,0.0,0.14424689
180,0.05107587,0.14469334,0.0,0.1442562
181,0.052775465,0.13966572,0.0,0.14425616
182,0.053021103,0.14358625,0.0,0.14425574
183,0.047021728,0.14633349,0.0,0.14425182
184,0.051991355,0.140466,0.0,0.14424576
185,0.054544106,0.16167592,0.0,0.14424674
186,0.054393362,0.13159847,0.0,0.14425002
187,0.05664709,0.15201813,0.0,0.14425522
188,0.054899357,0.1630292,0.0,0.14425711
189,0.05319207,0.17217563,0.0,0.14426456
190,0.051729105,0.14281863,0.0,0.14427426
191,0.05305072,0.13828465,0.0,0.14428547
192,0.0491381,0.14135256,0.0,0.14429957
193,0.04553148,0.14345485,0.0,0.14431389
194,0.04734265,0.15009852,0.0,0.1443325
195,0.055689663,0.13894199,0.0,0.14435321
196,0.05385188,0.16499236,0.0,0.14436992
197,0.04780613,0.14668405,0.0,0.1443898
198,0.05773604,0.16186766,0.0,0.14440389
199,0.04844212,0.13079911,0.0,0.1444199
200,0.046540033,0.12676425,0.0,0.1444316
201,0.048432123,0.1418435,0.0,0.14443657
