,0,1,2,3
0,0.055757236,0.13069892,0.0,0.14493157
1,0.046218686,0.1421996,0.0,0.14492399
2,0.06086456,0.1505801,0.0,0.14491323
3,0.05298425,0.12930727,0.0,0.14490357
4,0.05245353,0.14146468,0.0,0.14489196
5,0.05347602,0.14277986,0.0,0.14488699
6,0.045438223,0.13037837,0.0,0.14488056
7,0.049600612,0.15404433,0.0,0.14487176
8,0.053502858,0.15981841,0.0,0.14486112
9,0.055041425,0.14854741,0.0,0.14486244
10,0.048600744,0.124966145,0.0,0.1448715
11,0.05960953,0.16182873,0.0,0.14487192
12,0.04989533,0.15410095,0.0,0.1448776
13,0.05576215,0.16565865,0.0,0.14488733
14,0.052930903,0.13441548,0.0,0.14490141
15,0.04606676,0.15773483,0.0,0.14492367
16,0.06160649,0.16061752,0.0,0.14495417
17,0.055203065,0.15267447,0.0,0.14498603
18,0.0551535,0.14015287,0.0,0.1450173
19,0.051754188,0.13269949,0.0,0.14505042
20,0.055453114,0.15199928,0.0,0.1450831
21,0.061527014,0.1691197,0.0,0.14511557
22,0.059836447,0.1749606,0.0,0.14514856
23,0.049041234,0.15476832,0.0,0.14517485
24,0.048482206,0.1350863,0.0,0.14520134
25,0.047753762,0.13943207,0.0,0.1452326
26,0.05439193,0.13431764,0.0,0.14526221
27,0.058521748,0.12774132,0.0,0.1452908
28,0.046933427,0.14621079,0.0,0.14531611
29,0.048733182,0.13159454,0.0,0.14533427
30,0.04962274,0.15214202,0.0,0.14534973
31,0.054570198,0.1405804,0.0,0.14535488
32,0.052170396,0.14424634,0.0,0.14534856
33,0.055589437,0.13830616,0.0,0.1453368
34,0.042613517,0.1354664,0.0,0.14532496
35,0.055253275,0.14979722,0.0,0.14530872
36,0.050839372,0.13027124,0.0,0.14529161
37,0.054831885,0.1568149,0.0,0.1452763
38,0.04855477,0.13991344,0.0,0.1452664
39,0.056387924,0.14824939,0.0,0.1452649
40,0.0475067,0.15742622,0.0,0.14525907
41,0.04774014,0.15236229,0.0,0.14526238
42,0.05109872,0.14860779,0.0,0.14527062
43,0.053840756,0.12909403,0.0,0.145277
44,0.05069246,0.14739722,0.0,0.14527667
45,0.047459505,0.14905116,0.0,0.14527625
46,0.049829222,0.15669015,0.0,0.14527516
47,0.052071184,0.1279149,0.0,0.14528254
48,0.058803868,0.14608352,0.0,0.14529133
49,0.04929485,0.16226548,0.0,0.14531168
50,0.053885784,0.13343082,0.0,0.145334
51,0.055000216,0.16920045,0.0,0.14535227
52,0.049399342,0.14507738,0.0,0.14537825
53,0.048507117,0.1462561,0.0,0.14540163
54,0.055275053,0.14546537,0.0,0.145423
55,0.050065205,0.13071464,0.0,0.1454492
56,0.051136218,0.14931655,0.0,0.14546621
57,0.049793705,0.17520034,0.0,0.14547327
58,0.050381657,0.15562572,0.0,0.14548759
59,0.05416947,0.14426756,0.0,0.14549111
60,0.046703525,0.14016321,0.0,0.14549325
61,0.051193736,0.1286382,0.0,0.14549634
62,0.04972322,0.1700149,0.0,0.14549407
63,0.04864154,0.1469157,0.0,0.14548531
64,0.0528228,0.13944593,0.0,0.14547776
65,0.04665061,0.15871449,0.0,0.14546584
66,0.052035958,0.15701927,0.0,0.14545818
67,0.046520934,0.1453873,0.0,0.145451
68,0.04700258,0.14156494,0.0,0.14544234
69,0.04709255,0.13808323,0.0,0.14542904
70,0.04450504,0.17196052,0.0,0.14541146
71,0.05535255,0.14297915,0.0,0.14540476
72,0.05295463,0.1596004,0.0,0.14539783
73,0.05188521,0.15078953,0.0,0.14540203
74,0.04996617,0.15641654,0.0,0.14540328
75,0.04771314,0.1314399,0.0,0.1454043
76,0.04523436,0.1518241,0.0,0.14540006
77,0.048550487,0.15456222,0.0,0.14538687
78,0.05059434,0.15302846,0.0,0.14537716
79,0.057279345,0.14766416,0.0,0.14536063
80,0.046213295,0.15490933,0.0,0.14534162
81,0.0551684,0.14597373,0.0,0.14532506
82,0.05022733,0.1540013,0.0,0.14530756
83,0.05148325,0.1464776,0.0,0.14529422
84,0.05172239,0.16582052,0.0,0.14528288
85,0.048332505,0.15550062,0.0,0.14527209
86,0.049681604,0.13522093,0.0,0.1452604
87,0.054656945,0.13898674,0.0,0.14524236
88,0.048876807,0.14755164,0.0,0.14522435
89,0.056675773,0.1233744,0.0,0.14521818
90,0.053753853,0.15190409,0.0,0.14520968
91,0.053652808,0.14594921,0.0,0.14520575
92,0.05543552,0.1464732,0.0,0.14520101
93,0.052881014,0.14867139,0.0,0.14520322
94,0.054370575,0.1415508,0.0,0.1452041
95,0.046529263,0.15532523,0.0,0.14519793
96,0.04997453,0.15307377,0.0,0.1451882
97,0.04853546,0.15209578,0.0,0.14516965
98,0.05220788,0.13925737,0.0,0.14515679
99,0.04940058,0.15883476,0.0,0.14515305
100,0.04884436,0.14392683,0.0,0.14515306
101,0.05321359,0.14529335,0.0,0.14515032
102,0.055746656,0.11649277,0.0,0.14514837
