,0,1,2,3
0,0.069956355,0.1645505,0.0,0.1330239
1,0.06466845,0.15172565,0.0,0.13303334
2,0.0584615,0.1547545,0.0,0.13304421
3,0.055590898,0.14225957,0.0,0.13305901
4,0.06736474,0.15080117,0.0,0.13308577
5,0.06552427,0.14977328,0.0,0.13310985
6,0.06599585,0.16017786,0.0,0.13313413
7,0.060958087,0.16947684,0.0,0.13316083
8,0.060041662,0.14891048,0.0,0.1331748
9,0.06823512,0.15106647,0.0,0.13319682
10,0.065439716,0.13393718,0.0,0.13322228
11,0.061754774,0.15149377,0.0,0.13324097
12,0.05852306,0.17052543,0.0,0.13326168
13,0.06320984,0.14236537,0.0,0.13328414
14,0.06790741,0.16477072,0.0,0.13330376
15,0.066784084,0.14142676,0.0,0.13331881
16,0.05673934,0.15155095,0.0,0.13333946
17,0.06460623,0.16068581,0.0,0.13335201
18,0.069195375,0.14012776,0.0,0.13335209
19,0.06532206,0.1358887,0.0,0.13334765
20,0.06937356,0.14623673,0.0,0.13334021
21,0.05787441,0.1666573,0.0,0.13333653
22,0.06148049,0.15261085,0.0,0.13333285
23,0.060817145,0.15150818,0.0,0.13332492
24,0.06636324,0.15503451,0.0,0.13332827
25,0.065173306,0.12945846,0.0,0.13332386
26,0.051574536,0.1519408,0.0,0.13331413
27,0.05866459,0.16421227,0.0,0.13329838
28,0.056433856,0.15196851,0.0,0.13328192
29,0.06850302,0.1627473,0.0,0.1332629
30,0.06299707,0.14894491,0.0,0.13324198
31,0.06302581,0.15072739,0.0,0.13322034
32,0.06921394,0.15123214,0.0,0.13320535
33,0.056224257,0.14182405,0.0,0.13318202
34,0.058617122,0.1500946,0.0,0.133149
35,0.06985606,0.14704725,0.0,0.13311702
36,0.061396893,0.1586137,0.0,0.13308726
37,0.06466237,0.15914772,0.0,0.13305712
38,0.06280506,0.1365053,0.0,0.13303205
39,0.066433504,0.13897148,0.0,0.133008
40,0.06795453,0.14538792,0.0,0.1329758
41,0.05612565,0.1397939,0.0,0.13294229
42,0.05900929,0.1427237,0.0,0.13292645
43,0.063266724,0.13543731,0.0,0.1329095
44,0.054327965,0.15791869,0.0,0.13289227
45,0.06347859,0.15571527,0.0,0.13288134
46,0.06448163,0.14446296,0.0,0.13287103
47,0.070946835,0.1478337,0.0,0.1328683
48,0.06422462,0.16259284,0.0,0.13285796
49,0.063204125,0.13860989,0.0,0.13285697
50,0.062526986,0.14401397,0.0,0.13285047
51,0.06868157,0.14293402,0.0,0.13284208
52,0.06679085,0.14204714,0.0,0.13283686
53,0.06797355,0.15635562,0.0,0.13282982
54,0.063699365,0.1661935,0.0,0.13282438
55,0.07002743,0.1433619,0.0,0.13281809
56,0.06671609,0.14460294,0.0,0.13280858
57,0.058210492,0.14934093,0.0,0.13280708
58,0.06521692,0.16298872,0.0,0.13280167
59,0.065004885,0.15827516,0.0,0.13278827
60,0.060523987,0.147486,0.0,0.13278165
61,0.0599596,0.16323835,0.0,0.13277909
62,0.06868034,0.15484644,0.0,0.13277024
63,0.058786422,0.17029148,0.0,0.13276492
64,0.06754718,0.15368485,0.0,0.13276568
65,0.059075933,0.14906895,0.0,0.13277143
66,0.06669753,0.15804058,0.0,0.13277344
67,0.06730044,0.14867914,0.0,0.13277434
68,0.064534634,0.14639191,0.0,0.13278072
69,0.06801608,0.1569899,0.0,0.13278422
70,0.058401704,0.16177964,0.0,0.1327799
71,0.066958666,0.13722478,0.0,0.13277817
72,0.06110248,0.16465047,0.0,0.13276996
73,0.07030876,0.14987212,0.0,0.13276425
74,0.06297907,0.16601464,0.0,0.13275184
75,0.05817787,0.15894791,0.0,0.13273714
76,0.06332887,0.1455495,0.0,0.13272433
77,0.060570937,0.15564667,0.0,0.13270938
78,0.06439273,0.13355145,0.0,0.13269621
79,0.061372947,0.16332573,0.0,0.13268499
80,0.06470228,0.16084331,0.0,0.13268358
81,0.058397382,0.15269157,0.0,0.1326795
82,0.061790094,0.16632795,0.0,0.1326762
83,0.07231664,0.1518995,0.0,0.13268192
84,0.06256076,0.1580476,0.0,0.1326876
85,0.06360331,0.1621095,0.0,0.1326926
86,0.056415226,0.1506509,0.0,0.13270043
87,0.061228022,0.1738447,0.0,0.13270332
88,0.065942794,0.14984433,0.0,0.13271011
89,0.06468795,0.15302895,0.0,0.13271718
90,0.058921944,0.15233296,0.0,0.13272424
91,0.0649983,0.15518793,0.0,0.13273077
92,0.06978939,0.15535633,0.0,0.1327404
93,0.0653635,0.14181605,0.0,0.1327508
94,0.067329526,0.15589637,0.0,0.13275929
95,0.064917706,0.14988114,0.0,0.1327712
96,0.05924998,0.14748761,0.0,0.13278686
97,0.06437996,0.1421805,0.0,0.13279699
98,0.06487616,0.15192702,0.0,0.13280295
99,0.066599995,0.15919632,0.0,0.13280638
100,0.064520456,0.15084589,0.0,0.13280255
101,0.06650294,0.14060262,0.0,0.13280049
102,0.06933376,0.15546204,0.0,0.132802
103,0.06562297,0.15548277,0.0,0.13279538
104,0.059335947,0.16676494,0.0,0.13278249
105,0.059979834,0.1479538,0.0,0.1327694
106,0.070185795,0.1558196,0.0,0.1327483
107,0.06414063,0.15992436,0.0,0.1327292
108,0.06949171,0.14171535,0.0,0.13271248
109,0.0619073,0.14952855,0.0,0.13269821
110,0.062692545,0.14428481,0.0,0.13268267
111,0.059576314,0.15070556,0.0,0.1326661
112,0.06281945,0.15293375,0.0,0.13264333
113,0.055168577,0.14765355,0.0,0.13262153
114,0.05861638,0.16170269,0.0,0.13260096
115,0.061817266,0.14495747,0.0,0.1325829
116,0.056211643,0.1579606,0.0,0.13256806
117,0.06164825,0.15666208,0.0,0.13255537
118,0.069582365,0.16478343,0.0,0.13254388
119,0.06668588,0.16355513,0.0,0.1325446
120,0.065111496,0.15394412,0.0,0.1325442
121,0.06318933,0.16020188,0.0,0.13254039
122,0.058858555,0.14901537,0.0,0.1325467
123,0.06173938,0.17401598,0.0,0.13255706
124,0.06675233,0.14391784,0.0,0.13256867
125,0.060110316,0.15340002,0.0,0.13257888
126,0.06612453,0.14909768,0.0,0.1325954
127,0.06448819,0.13533196,0.0,0.13261034
128,0.065296955,0.16690385,0.0,0.13262364
129,0.06444125,0.14207514,0.0,0.13264848
130,0.061618797,0.15819213,0.0,0.13269408
131,0.06351721,0.14017186,0.0,0.13274163
132,0.06123326,0.1659061,0.0,0.13278191
133,0.063256875,0.16006225,0.0,0.13281691
134,0.06397474,0.16462855,0.0,0.13284513
135,0.060862206,0.16506995,0.0,0.13286029
136,0.07191153,0.15127519,0.0,0.13288087
137,0.06030698,0.14402574,0.0,0.13289978
138,0.058750264,0.16041622,0.0,0.13291718
139,0.060343098,0.1382845,0.0,0.13293643
140,0.062121984,0.15692377,0.0,0.1329525
141,0.06389409,0.16197488,0.0,0.13297267
142,0.06686597,0.15180658,0.0,0.13298729
143,0.060658615,0.13199976,0.0,0.13299918
144,0.06400522,0.16785929,0.0,0.13300753
145,0.062829465,0.1523904,0.0,0.13300546
146,0.06188321,0.16601264,0.0,0.13300203
147,0.06957401,0.14700443,0.0,0.13300432
148,0.05491669,0.16201237,0.0,0.13300334
149,0.06049864,0.15738365,0.0,0.13300644
150,0.059265148,0.1672611,0.0,0.13301046
151,0.07118855,0.1621772,0.0,0.13300173
152,0.062098376,0.13828218,0.0,0.1329926
153,0.06754425,0.13895074,0.0,0.13297804
154,0.06250802,0.15663974,0.0,0.13296206
155,0.058577146,0.16247731,0.0,0.1329447
156,0.06421192,0.14271396,0.0,0.13293211
157,0.06265575,0.14641485,0.0,0.13291743
158,0.062407643,0.15203083,0.0,0.13289855
159,0.060376953,0.143969,0.0,0.13288106
160,0.06223957,0.14590001,0.0,0.13286087
161,0.06660026,0.14850524,0.0,0.13284145
162,0.0639925,0.17294566,0.0,0.13282219
163,0.064281315,0.15054789,0.0,0.13279565
164,0.05999486,0.16014051,0.0,0.13275914
165,0.06293356,0.14763516,0.0,0.13272578
166,0.056423895,0.15589613,0.0,0.13268638
167,0.062348306,0.15583904,0.0,0.13265136
168,0.06328186,0.16418909,0.0,0.13261521
169,0.059784785,0.1523495,0.0,0.13258971
170,0.066677526,0.16176577,0.0,0.13256532
171,0.06223079,0.14337519,0.0,0.13255191
172,0.056476735,0.14586124,0.0,0.13253877
173,0.0656302,0.15607938,0.0,0.13252199
174,0.06488429,0.15459244,0.0,0.13251452
175,0.0705578,0.14105158,0.0,0.1325087
176,0.06702848,0.14749116,0.0,0.13250445
177,0.05833937,0.14808889,0.0,0.13249326
178,0.06526168,0.15389186,0.0,0.13248734
179,0.06898754,0.16101538,0.0,0.13248187
180,0.058758967,0.15824772,0.0,0.132483
181,0.063571244,0.15502822,0.0,0.13249063
182,0.06447229,0.15715732,0.0,0.13248791
183,0.061497815,0.16282603,0.0,0.13247909
184,0.061295524,0.14786,0.0,0.13246399
185,0.06142795,0.1539562,0.0,0.13244894
186,0.05561807,0.15747955,0.0,0.13243999
187,0.069734305,0.15740728,0.0,0.13243894
188,0.06268403,0.13896605,0.0,0.13244686
189,0.05732609,0.13987502,0.0,0.13245231
190,0.05461423,0.163326,0.0,0.13245088
191,0.06786744,0.15394096,0.0,0.13246767
192,0.0614091,0.15094511,0.0,0.13248648
193,0.07091783,0.15076959,0.0,0.13250783
194,0.06344566,0.16528437,0.0,0.13254033
195,0.06342223,0.15897909,0.0,0.13257222
196,0.068704754,0.15045556,0.0,0.13260451
197,0.069748364,0.13545471,0.0,0.13263302
198,0.05984229,0.14612448,0.0,0.13265279
199,0.06648686,0.17691004,0.0,0.13267134
200,0.064457126,0.15157744,0.0,0.13267396
201,0.06415075,0.13545533,0.0,0.132676
202,0.0646801,0.13283697,0.0,0.1326833
203,0.062244277,0.17921469,0.0,0.13269241
204,0.069885045,0.16179663,0.0,0.13270909
205,0.061845195,0.14929053,0.0,0.13271713
206,0.059889715,0.14658561,0.0,0.13272369
207,0.06190453,0.14250699,0.0,0.13273136
208,0.055338107,0.1475448,0.0,0.13273348
209,0.06945698,0.15758449,0.0,0.13273495
210,0.071969345,0.1493405,0.0,0.13273852
211,0.06761813,0.15189964,0.0,0.13273938
212,0.05684854,0.14336863,0.0,0.13273066
213,0.053128578,0.13657138,0.0,0.13272354
214,0.060047142,0.14341787,0.0,0.13271563
215,0.06420737,0.16480488,0.0,0.13271067
216,0.06866617,0.1416636,0.0,0.13270953
217,0.065619916,0.14590111,0.0,0.1327119
218,0.070283204,0.1304974,0.0,0.13271552
219,0.070067644,0.14254056,0.0,0.13271528
220,0.0710551,0.17754447,0.0,0.1327171
221,0.058917962,0.13149896,0.0,0.13271901
222,0.06657535,0.13832828,0.0,0.13272345
223,0.06485447,0.14533307,0.0,0.13272856
224,0.06709102,0.16164875,0.0,0.13272989
225,0.06621272,0.1489049,0.0,0.13273236
226,0.05253368,0.13896248,0.0,0.13273203
227,0.060074955,0.14589088,0.0,0.13273537
228,0.06785996,0.15635777,0.0,0.13274322
229,0.06391688,0.11990726,0.0,0.13276358
230,0.0588516,0.15547651,0.0,0.13278602
231,0.06308718,0.15462725,0.0,0.1328054
232,0.0664372,0.14094716,0.0,0.1328241
233,0.062250532,0.16250752,0.0,0.13284741
234,0.0614523,0.1576961,0.0,0.13288628
235,0.060219713,0.15337579,0.0,0.132927
236,0.0705922,0.14708728,0.0,0.13297208
237,0.05953759,0.15577933,0.0,0.13301338
238,0.05286191,0.12615007,0.0,0.1330491
239,0.057174142,0.1449198,0.0,0.13308612
240,0.058636792,0.15291953,0.0,0.13311957
241,0.05691592,0.15771784,0.0,0.13314763
242,0.06331214,0.16376746,0.0,0.13317174
243,0.06651236,0.13913076,0.0,0.1331912
244,0.06264552,0.14129701,0.0,0.13320819
245,0.06272485,0.15599057,0.0,0.13323224
246,0.06815674,0.15557238,0.0,0.1332419
247,0.060019307,0.15635304,0.0,0.13324882
248,0.06156262,0.16100363,0.0,0.13325281
249,0.062664405,0.1502126,0.0,0.13324985
250,0.057203244,0.1475412,0.0,0.13323602
251,0.055829488,0.13396749,0.0,0.13322264
252,0.065644875,0.16700417,0.0,0.13320892
253,0.06364171,0.15192631,0.0,0.13319366
254,0.06781329,0.15275714,0.0,0.13318157
