,0,1,2,3
0,0.025484806,0.10255942,0.0,0.14675651
1,0.0282664,0.105841026,0.0,0.14677016
2,0.025566585,0.08997148,0.0,0.14678194
3,0.027304968,0.11766934,0.0,0.1467916
4,0.027233273,0.11782187,0.0,0.14680403
5,0.026824072,0.10204691,0.0,0.14681634
6,0.026605887,0.105987236,0.0,0.14682432
7,0.024051424,0.11614543,0.0,0.14683126
8,0.028146446,0.11650019,0.0,0.146835
9,0.027864292,0.10957973,0.0,0.1468328
10,0.028294299,0.10918683,0.0,0.14683837
11,0.026392719,0.11202528,0.0,0.14684919
12,0.02893174,0.10354121,0.0,0.1468652
13,0.025186514,0.107478015,0.0,0.146882
14,0.02444635,0.1320878,0.0,0.14689958
15,0.032115355,0.10495051,0.0,0.14693028
16,0.024512123,0.12288469,0.0,0.14695525
17,0.02667578,0.09674206,0.0,0.14697051
18,0.03033275,0.10967325,0.0,0.14697935
19,0.028062692,0.13145421,0.0,0.14699169
20,0.03463611,0.1016268,0.0,0.14700612
21,0.029776564,0.110108696,0.0,0.14701867
22,0.02705424,0.119590566,0.0,0.14702055
23,0.029114982,0.10957241,0.0,0.14702296
24,0.027601972,0.118282914,0.0,0.14702767
25,0.026213717,0.10598882,0.0,0.14703207
26,0.026687559,0.10589399,0.0,0.14704041
27,0.032495283,0.103431344,0.0,0.14704666
28,0.029372936,0.11185627,0.0,0.14704952
29,0.027746892,0.1078891,0.0,0.1470464
30,0.024391806,0.12075572,0.0,0.14703958
31,0.027073612,0.13120773,0.0,0.1470241
32,0.027619474,0.099986754,0.0,0.1470166
33,0.030107964,0.10439892,0.0,0.14700738
34,0.028377663,0.11297685,0.0,0.1470014
35,0.025569946,0.11405419,0.0,0.14699389
36,0.026504477,0.10193088,0.0,0.146981
37,0.027930882,0.114883855,0.0,0.14696547
38,0.031638682,0.1063787,0.0,0.14695455
39,0.028348535,0.10981898,0.0,0.14693998
40,0.02802033,0.105205044,0.0,0.14692129
41,0.026666887,0.11032687,0.0,0.14690886
42,0.027916199,0.10483553,0.0,0.14689985
43,0.030653274,0.111958295,0.0,0.14688958
44,0.02774476,0.11051519,0.0,0.14687623
45,0.03173887,0.09798896,0.0,0.1468567
46,0.028692394,0.13916767,0.0,0.14684758
47,0.026245426,0.11090343,0.0,0.14684187
48,0.027586652,0.102179796,0.0,0.14683898
49,0.027544921,0.113111615,0.0,0.14683922
50,0.027071338,0.106555134,0.0,0.14683656
51,0.029127276,0.117432855,0.0,0.14683767
52,0.024173012,0.10327807,0.0,0.1468467
53,0.0237262,0.11384599,0.0,0.14686376
54,0.034845244,0.110983275,0.0,0.14687878
55,0.025796771,0.112923935,0.0,0.14689542
56,0.0301224,0.11479305,0.0,0.14690252
57,0.024948752,0.106290184,0.0,0.14691038
58,0.025143487,0.107139945,0.0,0.14691773
59,0.03104591,0.11519801,0.0,0.14693634
60,0.033043556,0.10402577,0.0,0.14695163
61,0.026777405,0.11508873,0.0,0.14695995
62,0.02635742,0.10400206,0.0,0.1469672
63,0.030364752,0.100856364,0.0,0.14697272
64,0.026553292,0.10993906,0.0,0.1469747
65,0.026386892,0.10469513,0.0,0.14697374
66,0.029633887,0.10922539,0.0,0.14697169
67,0.026286859,0.12291294,0.0,0.14696528
68,0.0266828,0.10742249,0.0,0.14696182
69,0.027081331,0.10191443,0.0,0.14696531
70,0.026670642,0.109584495,0.0,0.1469685
71,0.027040552,0.1138289,0.0,0.14697208
72,0.0318192,0.13801967,0.0,0.14697157
73,0.029039204,0.10418781,0.0,0.14696416
74,0.02671456,0.109262705,0.0,0.1469577
75,0.025494,0.10918074,0.0,0.14694677
76,0.025966106,0.10309559,0.0,0.14693588
77,0.028045978,0.11212152,0.0,0.14692722
78,0.027959526,0.1107524,0.0,0.14692514
79,0.024641328,0.10125083,0.0,0.14691763
80,0.026663058,0.1027505,0.0,0.14691465
81,0.023163252,0.113344714,0.0,0.14690809
82,0.027972903,0.105077684,0.0,0.14690742
83,0.025506651,0.101153515,0.0,0.14690901
84,0.030417051,0.114664935,0.0,0.14690587
85,0.027715161,0.1085566,0.0,0.14689437
86,0.02528257,0.12934542,0.0,0.14688522
87,0.02550455,0.10963845,0.0,0.14686961
88,0.026656916,0.11878304,0.0,0.14685708
89,0.028852846,0.104989514,0.0,0.1468488
90,0.029030597,0.10462221,0.0,0.14683686
91,0.02816762,0.11824488,0.0,0.14682606
92,0.026676834,0.10177827,0.0,0.14682633
93,0.02619747,0.11233743,0.0,0.14682056
94,0.026220936,0.120663136,0.0,0.14681216
95,0.025167808,0.111708574,0.0,0.14680673
96,0.02342258,0.107966885,0.0,0.14680378
97,0.026489502,0.11270275,0.0,0.14680584
98,0.02538251,0.10459974,0.0,0.14680015
99,0.030656856,0.10832763,0.0,0.14679876
100,0.026541132,0.10913034,0.0,0.14679123
101,0.030030638,0.11809751,0.0,0.14678313
102,0.027952727,0.110492215,0.0,0.14677535
103,0.02390419,0.107922845,0.0,0.14676693
104,0.026902612,0.10782838,0.0,0.146761
105,0.020722,0.11560323,0.0,0.14675432
106,0.023155343,0.12883493,0.0,0.14674245
107,0.029821655,0.113671064,0.0,0.14673415
108,0.029692363,0.103859305,0.0,0.14672726
109,0.02635701,0.0960052,0.0,0.1467175
110,0.02399761,0.12182379,0.0,0.14670819
111,0.028305342,0.11136904,0.0,0.14670424
112,0.026106939,0.1007791,0.0,0.14669976
113,0.02557241,0.117690675,0.0,0.14669947
114,0.026974699,0.10366784,0.0,0.14669405
115,0.031840302,0.09600431,0.0,0.14669727
116,0.03165701,0.10348235,0.0,0.14669919
117,0.027765855,0.10616447,0.0,0.14670736
118,0.025875844,0.123099945,0.0,0.14672683
119,0.025022842,0.11702671,0.0,0.14677212
120,0.027546406,0.12864028,0.0,0.14682734
121,0.029903617,0.10983598,0.0,0.14687984
122,0.028915886,0.09538281,0.0,0.14693034
123,0.031092227,0.12418171,0.0,0.14697619
124,0.028424058,0.11509552,0.0,0.14702749
125,0.027412353,0.1088624,0.0,0.14707997
126,0.025351431,0.102448665,0.0,0.14713188
127,0.026923314,0.11533751,0.0,0.14718023
128,0.02438294,0.119172975,0.0,0.14722843
129,0.028272286,0.11701886,0.0,0.14727736
130,0.028524488,0.1237098,0.0,0.14732158
131,0.025630062,0.10593134,0.0,0.14735925
132,0.027613752,0.12724973,0.0,0.14739063
133,0.03235912,0.112504646,0.0,0.14743026
134,0.025580645,0.105045065,0.0,0.14746763
135,0.026454171,0.095960036,0.0,0.147498
136,0.027061095,0.120465934,0.0,0.14752376
137,0.031982087,0.10979059,0.0,0.14755438
138,0.030650487,0.109255105,0.0,0.14757961
139,0.028062444,0.10728423,0.0,0.14760135
140,0.027938237,0.10625301,0.0,0.14763416
141,0.028425273,0.106429085,0.0,0.14766036
142,0.025060555,0.10786109,0.0,0.14768404
143,0.030926395,0.09854488,0.0,0.14770153
144,0.02968972,0.107815705,0.0,0.147717
145,0.027581466,0.11438565,0.0,0.14772482
146,0.028529719,0.092209995,0.0,0.14773183
147,0.025765155,0.14491466,0.0,0.14773405
148,0.03398209,0.08909336,0.0,0.14774631
149,0.025567045,0.12632078,0.0,0.14775738
150,0.029210553,0.11237688,0.0,0.1477778
151,0.02504827,0.10786195,0.0,0.14779702
152,0.03023646,0.115640864,0.0,0.14781412
153,0.022001043,0.09799703,0.0,0.14783856
154,0.025655007,0.12236744,0.0,0.14786714
155,0.026406586,0.096910134,0.0,0.1479017
156,0.02626431,0.13592637,0.0,0.14793827
157,0.024156805,0.101693116,0.0,0.14798532
158,0.028795501,0.11888914,0.0,0.1480304
159,0.029897138,0.09725003,0.0,0.148067
160,0.02753987,0.103329584,0.0,0.14809874
161,0.024828441,0.11978384,0.0,0.1481306
162,0.027159972,0.11203472,0.0,0.14817052
163,0.02624417,0.10656141,0.0,0.14820865
164,0.027653296,0.11063096,0.0,0.14824231
165,0.026742077,0.10874832,0.0,0.14827482
166,0.025933987,0.10604975,0.0,0.14830247
167,0.025766026,0.117695436,0.0,0.14831837
168,0.02763567,0.1266948,0.0,0.14833423
169,0.029254775,0.10162999,0.0,0.14834684
170,0.02600322,0.10347438,0.0,0.14836295
171,0.033571422,0.08924129,0.0,0.14837386
172,0.026280988,0.11130782,0.0,0.14837857
173,0.026140511,0.10470754,0.0,0.14838289
174,0.029027848,0.09962337,0.0,0.14838411
175,0.029007316,0.11474872,0.0,0.14838196
176,0.025319627,0.117159754,0.0,0.1483753
177,0.03496977,0.10393464,0.0,0.1483725
178,0.023314338,0.09566195,0.0,0.14837193
179,0.025453884,0.11050378,0.0,0.14836948
180,0.027246362,0.10622464,0.0,0.14837246
181,0.023136374,0.13389042,0.0,0.14837271
182,0.02528656,0.11164036,0.0,0.14838584
183,0.026066676,0.10345237,0.0,0.14840293
184,0.024275972,0.11801368,0.0,0.14841568
185,0.028020775,0.10514203,0.0,0.14842187
186,0.029030368,0.098693304,0.0,0.14842723
187,0.025351813,0.107823655,0.0,0.14842816
188,0.025338136,0.1092731,0.0,0.14842798
189,0.02963351,0.10330902,0.0,0.14842202
190,0.026588358,0.104666725,0.0,0.14842154
191,0.02644248,0.11975407,0.0,0.14842464
192,0.027197491,0.12160981,0.0,0.14842741
193,0.02271618,0.11466881,0.0,0.14843538
194,0.0320851,0.104904935,0.0,0.14843841
195,0.025880076,0.120253965,0.0,0.14844394
196,0.032466218,0.09572385,0.0,0.14845683
197,0.029785644,0.10513427,0.0,0.14846809
198,0.029168924,0.10031527,0.0,0.14848097
199,0.02837488,0.10958989,0.0,0.14848998
200,0.027416622,0.1145066,0.0,0.14849307
201,0.03103823,0.10199867,0.0,0.14850873
202,0.0311247,0.10240811,0.0,0.14852694
203,0.025298834,0.11003184,0.0,0.14854828
204,0.027153704,0.1142576,0.0,0.14856756
205,0.026190132,0.102014184,0.0,0.14858402
206,0.02390042,0.11816039,0.0,0.14859763
207,0.025802558,0.10016954,0.0,0.14861417
208,0.027246717,0.11392429,0.0,0.14862081
209,0.035190724,0.1109825,0.0,0.14862531
210,0.027594697,0.11383599,0.0,0.14862482
211,0.026971102,0.10019094,0.0,0.14861241
212,0.031999364,0.11449587,0.0,0.14859977
213,0.025112912,0.10897213,0.0,0.14858764
214,0.026439324,0.12415671,0.0,0.14858425
215,0.02725145,0.09476824,0.0,0.14857979
216,0.027651362,0.1141028,0.0,0.14857443
217,0.028535224,0.09520929,0.0,0.1485714
218,0.024588782,0.11135086,0.0,0.14856768
219,0.02760147,0.11294024,0.0,0.14856462
220,0.024288323,0.11708134,0.0,0.14856401
221,0.025743391,0.11475476,0.0,0.1485639
222,0.028000068,0.113636434,0.0,0.14855944
223,0.031569894,0.10756254,0.0,0.1485593
224,0.023300253,0.11157485,0.0,0.1485495
225,0.029888462,0.112314135,0.0,0.14854224
226,0.028319879,0.10427111,0.0,0.14854823
227,0.027831165,0.11856409,0.0,0.14855589
228,0.026257254,0.107685074,0.0,0.14857507
229,0.028983586,0.09638898,0.0,0.14859577
230,0.03298801,0.11235224,0.0,0.1486193
231,0.027508408,0.11792972,0.0,0.14863877
232,0.028124958,0.111416064,0.0,0.14865899
233,0.022152279,0.11381783,0.0,0.14867488
234,0.027594611,0.102528974,0.0,0.14868298
235,0.029026916,0.098347604,0.0,0.14868353
236,0.024332564,0.10200326,0.0,0.14868037
237,0.02827631,0.10849198,0.0,0.14867017
238,0.02545931,0.10616797,0.0,0.14866048
239,0.03192593,0.1206848,0.0,0.14864577
240,0.02894042,0.1047719,0.0,0.14863613
241,0.02746195,0.10330902,0.0,0.14862041
242,0.026544517,0.12225803,0.0,0.14859776
243,0.02684797,0.10493883,0.0,0.14857031
244,0.025039067,0.12077328,0.0,0.14854573
245,0.029305179,0.111963294,0.0,0.14851873
246,0.020998415,0.097613215,0.0,0.14849465
247,0.030128267,0.10813616,0.0,0.14847367
248,0.024201056,0.10363653,0.0,0.14845179
249,0.03350754,0.109618306,0.0,0.14843212
250,0.027429586,0.102785885,0.0,0.14840478
251,0.02713648,0.105902314,0.0,0.14837845
252,0.027180266,0.10635561,0.0,0.14835529
253,0.026726766,0.108948216,0.0,0.14833914
254,0.032041304,0.112155855,0.0,0.14832202
255,0.024916714,0.11239769,0.0,0.14830223
256,0.027085792,0.11324712,0.0,0.14828548
257,0.026584875,0.108520046,0.0,0.14827485
258,0.026871031,0.0998145,0.0,0.14826792
259,0.029175136,0.10177688,0.0,0.14826283
260,0.026544765,0.13177517,0.0,0.14825405
261,0.027437916,0.12418121,0.0,0.14825019
262,0.028010733,0.12383193,0.0,0.14824778
263,0.02497812,0.100134514,0.0,0.14824554
264,0.026462588,0.101870015,0.0,0.14824326
265,0.026565647,0.105388746,0.0,0.1482383
266,0.026965559,0.11110487,0.0,0.14823192
267,0.033171605,0.1024649,0.0,0.14823113
268,0.02712746,0.1053596,0.0,0.14823127
269,0.030627927,0.110427395,0.0,0.14822827
270,0.024872117,0.12252849,0.0,0.14822544
271,0.026219636,0.10888841,0.0,0.14821728
272,0.026493778,0.118174516,0.0,0.14820498
273,0.024557477,0.09569662,0.0,0.1481839
274,0.026149098,0.099652246,0.0,0.14816545
275,0.027378958,0.09833684,0.0,0.14815077
276,0.025958395,0.1140463,0.0,0.14813991
277,0.02963296,0.123923086,0.0,0.14813027
278,0.028990433,0.12616557,0.0,0.14811666
279,0.02995491,0.11659127,0.0,0.14810525
280,0.026582858,0.10455157,0.0,0.1481032
281,0.02961969,0.095450625,0.0,0.1480986
282,0.027143937,0.0993619,0.0,0.14809442
283,0.02897982,0.101324186,0.0,0.1480939
284,0.028321967,0.110632226,0.0,0.14808792
285,0.023622593,0.10653289,0.0,0.14807913
286,0.029520636,0.11934566,0.0,0.1480685
287,0.026591202,0.10920958,0.0,0.14805214
288,0.027950764,0.09230016,0.0,0.14803828
289,0.023825523,0.10672228,0.0,0.1480281
290,0.027813924,0.12494405,0.0,0.1480124
291,0.028887417,0.09680705,0.0,0.14800507
292,0.025453892,0.10640584,0.0,0.14799842
293,0.025322955,0.14633091,0.0,0.14799695
294,0.02677093,0.11610954,0.0,0.14799298
295,0.03070753,0.11769249,0.0,0.14798765
296,0.026784888,0.101904415,0.0,0.14797102
297,0.026115723,0.10507491,0.0,0.14795306
298,0.030145768,0.112870514,0.0,0.14793906
299,0.024526944,0.10807891,0.0,0.14792973
300,0.02963966,0.11229627,0.0,0.14792034
301,0.026929226,0.1026324,0.0,0.14790966
302,0.02965348,0.10009383,0.0,0.14789718
303,0.025920972,0.11164623,0.0,0.14789712
304,0.024757123,0.10959208,0.0,0.14788522
305,0.028654005,0.1098938,0.0,0.14787894
306,0.025917862,0.10260588,0.0,0.14787652
307,0.025520932,0.11194992,0.0,0.14786881
308,0.03211366,0.11483031,0.0,0.1478616
309,0.023162102,0.10621379,0.0,0.14785635
310,0.030364335,0.1245003,0.0,0.14785461
311,0.02965897,0.10379629,0.0,0.14786147
312,0.028848168,0.13897702,0.0,0.14787588
313,0.026523173,0.11849847,0.0,0.14788017
314,0.029612644,0.11493568,0.0,0.14789188
315,0.027249888,0.100769415,0.0,0.1479026
316,0.028248336,0.09936795,0.0,0.14791603
317,0.025008827,0.10134457,0.0,0.14792429
318,0.027495842,0.13090833,0.0,0.14793195
319,0.027066734,0.12017139,0.0,0.1479488
320,0.026996236,0.108212695,0.0,0.1479676
321,0.028304776,0.10698118,0.0,0.14798617
322,0.02521666,0.10432204,0.0,0.14800501
323,0.026511109,0.099853635,0.0,0.1480244
324,0.027714718,0.117149636,0.0,0.14804266
325,0.028851284,0.11035697,0.0,0.14806063
326,0.032749873,0.11080627,0.0,0.14807588
327,0.029899303,0.10882312,0.0,0.14808472
328,0.033601455,0.11097625,0.0,0.14809412
329,0.031684577,0.115975425,0.0,0.14811179
330,0.032190092,0.09905644,0.0,0.14812876
331,0.023344308,0.099823534,0.0,0.14813833
332,0.028966686,0.11857148,0.0,0.14814508
333,0.026941186,0.118701056,0.0,0.14814515
334,0.024789726,0.1066445,0.0,0.14814116
335,0.028953087,0.11388319,0.0,0.14813507
336,0.03198062,0.122718275,0.0,0.14812627
337,0.028042858,0.09330988,0.0,0.14811069
338,0.027364522,0.10735722,0.0,0.14809446
339,0.026752746,0.11600551,0.0,0.1480763
340,0.023712162,0.11125931,0.0,0.14805213
341,0.024334464,0.13110188,0.0,0.14802772
342,0.025883913,0.16078463,0.0,0.14801139
343,0.026820093,0.107455276,0.0,0.14799626
344,0.027381282,0.1183998,0.0,0.14798117
345,0.028681887,0.10271323,0.0,0.1479657
346,0.0321025,0.097718,0.0,0.14795116
347,0.027923603,0.10471268,0.0,0.14793481
348,0.032954216,0.10590978,0.0,0.14791848
349,0.025732657,0.10037001,0.0,0.14789833
350,0.025437977,0.10183981,0.0,0.14787988
351,0.02159827,0.10094009,0.0,0.1478634
352,0.025806686,0.099019036,0.0,0.14784385
353,0.023946058,0.10833867,0.0,0.14782445
354,0.026167154,0.101294905,0.0,0.14780168
355,0.02420412,0.10504854,0.0,0.14777936
356,0.025807858,0.11675509,0.0,0.14775701
357,0.02500855,0.11305387,0.0,0.14773439
358,0.030320382,0.10879641,0.0,0.14770986
359,0.030093458,0.09446492,0.0,0.14768963
360,0.025375638,0.10174602,0.0,0.14766854
361,0.028514113,0.12683332,0.0,0.14764778
362,0.02596992,0.1040256,0.0,0.14762932
363,0.027650073,0.11437833,0.0,0.14760675
364,0.02678771,0.11092338,0.0,0.14758144
365,0.026705002,0.10846977,0.0,0.1475572
366,0.025262466,0.13638163,0.0,0.14753453
367,0.026251247,0.10982459,0.0,0.14751352
368,0.02827683,0.11742004,0.0,0.14750311
369,0.026338037,0.11042278,0.0,0.14749858
370,0.025639605,0.123612285,0.0,0.14749463
371,0.0265645,0.10498622,0.0,0.14750522
372,0.025734283,0.09956821,0.0,0.14751369
373,0.026238654,0.12455295,0.0,0.14751922
374,0.027604796,0.121443555,0.0,0.14752556
375,0.031807225,0.10548179,0.0,0.1475253
376,0.027911644,0.10831549,0.0,0.14752454
377,0.03116615,0.11837138,0.0,0.14752035
378,0.027106319,0.12425422,0.0,0.14751992
379,0.025295049,0.10612595,0.0,0.14752021
380,0.022523908,0.114482045,0.0,0.14751662
381,0.027125344,0.10290831,0.0,0.1475103
382,0.029203415,0.11192827,0.0,0.14750673
383,0.026567917,0.11102806,0.0,0.14750874
384,0.02808189,0.098038994,0.0,0.14750507
385,0.027881077,0.11452845,0.0,0.1474959
386,0.028297802,0.095326565,0.0,0.14748754
387,0.026460549,0.11824133,0.0,0.14748004
388,0.030357888,0.11012666,0.0,0.14747727
389,0.025127362,0.13072649,0.0,0.14747159
390,0.027237892,0.098940395,0.0,0.14746957
391,0.029004231,0.104233816,0.0,0.14746867
392,0.025082862,0.106686585,0.0,0.14746396
393,0.024630185,0.12163763,0.0,0.14745659
394,0.028703889,0.10651543,0.0,0.14744793
395,0.029812008,0.11899468,0.0,0.14744456
396,0.028125215,0.11086946,0.0,0.14744201
397,0.028418515,0.11223029,0.0,0.14744163
398,0.03441289,0.107005015,0.0,0.14743586
399,0.032316934,0.11254635,0.0,0.14742672
400,0.02990306,0.12175973,0.0,0.14742066
401,0.028520336,0.105010025,0.0,0.14741176
402,0.022430023,0.102170035,0.0,0.14740281
403,0.02787086,0.11485404,0.0,0.1473945
404,0.031112831,0.10736029,0.0,0.1473877
405,0.02605257,0.100177094,0.0,0.14738166
406,0.033338115,0.09616958,0.0,0.14736858
407,0.027052127,0.10222255,0.0,0.14735325
408,0.028386649,0.10863747,0.0,0.14733556
409,0.028417801,0.10355635,0.0,0.1473141
410,0.025791422,0.12532422,0.0,0.14728916
411,0.028771317,0.09240401,0.0,0.14726499
412,0.024819378,0.1097821,0.0,0.14724006
413,0.02982074,0.12857333,0.0,0.14721708
414,0.032457992,0.12022056,0.0,0.14720295
415,0.025774231,0.1060417,0.0,0.14719062
416,0.029590925,0.118784726,0.0,0.1471823
417,0.02784922,0.11307739,0.0,0.14717424
418,0.028723251,0.11538427,0.0,0.14717823
419,0.024625137,0.106365316,0.0,0.14718688
420,0.024096793,0.11129518,0.0,0.14719614
421,0.025102077,0.09131676,0.0,0.14720795
422,0.025051367,0.101732366,0.0,0.14721446
423,0.024366692,0.09960636,0.0,0.14721912
424,0.025553621,0.11339913,0.0,0.147221
425,0.027937308,0.104060754,0.0,0.14721951
426,0.0242632,0.10027969,0.0,0.14721747
427,0.027522571,0.098343,0.0,0.14721416
428,0.02783319,0.09092289,0.0,0.14721021
429,0.02233759,0.12465684,0.0,0.14720628
430,0.029879924,0.11610675,0.0,0.14720677
431,0.026784882,0.13536249,0.0,0.14720131
432,0.030563181,0.11836234,0.0,0.14720024
433,0.028875161,0.1102951,0.0,0.14719954
434,0.027107086,0.09608935,0.0,0.14720015
435,0.029510021,0.11305246,0.0,0.14719604
436,0.03000788,0.10346095,0.0,0.14718954
437,0.02950437,0.10676383,0.0,0.1471838
438,0.026304206,0.10763803,0.0,0.14718026
439,0.026439225,0.10370678,0.0,0.14718261
440,0.024877748,0.110875964,0.0,0.14718682
441,0.03175661,0.11478072,0.0,0.14719632
442,0.025634155,0.11037375,0.0,0.14720272
443,0.028707486,0.10932718,0.0,0.14721735
444,0.029017434,0.09777713,0.0,0.14723122
445,0.027564391,0.11062496,0.0,0.14724647
446,0.029719584,0.123263106,0.0,0.14726737
447,0.025435587,0.104349196,0.0,0.14729112
448,0.02422195,0.10254751,0.0,0.14731346
449,0.026380047,0.09699833,0.0,0.14734279
450,0.027931323,0.09611498,0.0,0.14737141
451,0.030015474,0.09947209,0.0,0.14739232
452,0.024722975,0.11621766,0.0,0.14741601
453,0.02799998,0.11329858,0.0,0.14742675
454,0.02479378,0.1129365,0.0,0.14743222
455,0.02860493,0.101102665,0.0,0.14743188
456,0.027163086,0.10933717,0.0,0.14742875
457,0.028763708,0.10224601,0.0,0.14743386
458,0.026754465,0.09004774,0.0,0.14744215
459,0.0305482,0.114614,0.0,0.14744997
460,0.023523157,0.105572104,0.0,0.14746073
461,0.030576942,0.12280297,0.0,0.14746661
462,0.026465807,0.10842391,0.0,0.1474688
463,0.028312221,0.11190349,0.0,0.14747581
464,0.027739165,0.11430687,0.0,0.1474843
465,0.02860615,0.102759495,0.0,0.147494
466,0.029622804,0.108036816,0.0,0.14750037
467,0.02647547,0.10997656,0.0,0.14751004
468,0.027658414,0.121809885,0.0,0.1475176
469,0.025362026,0.10594593,0.0,0.14752892
470,0.034383327,0.1038635,0.0,0.14754239
471,0.026991665,0.11028695,0.0,0.1475541
472,0.026185889,0.123752445,0.0,0.14756474
473,0.031803794,0.105905995,0.0,0.14758876
474,0.027531667,0.10760301,0.0,0.14761187
475,0.024174472,0.110434294,0.0,0.1476323
476,0.024420884,0.10672959,0.0,0.1476532
477,0.025424477,0.10650925,0.0,0.14767668
478,0.026013415,0.09698026,0.0,0.1477031
479,0.02526056,0.13025741,0.0,0.14773323
480,0.027018625,0.097890854,0.0,0.14776014
481,0.030185442,0.11261543,0.0,0.14778003
482,0.024698904,0.09806713,0.0,0.14779827
483,0.026646545,0.12331371,0.0,0.1478096
484,0.02573089,0.1160792,0.0,0.14781994
485,0.026166737,0.11146805,0.0,0.14782414
486,0.030495776,0.13479301,0.0,0.14782716
487,0.025284654,0.12542942,0.0,0.14782687
488,0.032617092,0.12651533,0.0,0.14783478
489,0.024726938,0.10716748,0.0,0.14783826
490,0.025010549,0.10341587,0.0,0.14783795
491,0.028999425,0.11620277,0.0,0.1478377
492,0.031317145,0.10676548,0.0,0.14784104
493,0.027727239,0.109394655,0.0,0.14783975
494,0.025958404,0.11186757,0.0,0.14783756
495,0.0268476,0.10322128,0.0,0.14783354
496,0.02466558,0.1123935,0.0,0.14782968
497,0.026864966,0.10556297,0.0,0.14782244
498,0.029143503,0.0992613,0.0,0.14780866
499,0.024469715,0.094964944,0.0,0.147795
500,0.029528698,0.11180269,0.0,0.14778124
501,0.025193071,0.11245986,0.0,0.14777747
502,0.026642885,0.13800506,0.0,0.14778043
503,0.027889188,0.124745265,0.0,0.14777927
504,0.027421286,0.110246524,0.0,0.14777623
505,0.026858216,0.102263555,0.0,0.14777163
506,0.023135226,0.09893118,0.0,0.1477686
507,0.026503872,0.112820044,0.0,0.14776537
508,0.025399666,0.115635954,0.0,0.14776102
509,0.023962503,0.1175101,0.0,0.14775178
510,0.03009421,0.13812539,0.0,0.14774185
511,0.03202187,0.13163555,0.0,0.14773372
512,0.02441219,0.11346211,0.0,0.14772508
513,0.027185269,0.12963504,0.0,0.14771771
514,0.030080095,0.109071694,0.0,0.14771563
515,0.030932896,0.10337656,0.0,0.14770827
516,0.024142556,0.0979597,0.0,0.1477035
517,0.029579323,0.11778329,0.0,0.1476993
