,0,1,2,3
0,0.080701746,0.17154966,0.0,0.10396255
1,0.074776284,0.18627974,0.0,0.1039487
2,0.072240405,0.17816904,0.0,0.10394104
3,0.0772313,0.18252394,0.0,0.1039252
4,0.07174162,0.1773433,0.0,0.103907965
5,0.07385644,0.18786189,0.0,0.1038927
6,0.07301855,0.17685172,0.0,0.10388351
7,0.06984986,0.16570705,0.0,0.10387343
8,0.07278989,0.18811433,0.0,0.10386928
9,0.06855034,0.16710153,0.0,0.10387216
10,0.07719387,0.19106975,0.0,0.10387761
11,0.07172247,0.17617671,0.0,0.103869274
12,0.0679404,0.17472467,0.0,0.103857115
13,0.07687339,0.16657971,0.0,0.10384299
14,0.07101284,0.19119087,0.0,0.10382899
15,0.07438299,0.17334244,0.0,0.10381764
16,0.06538503,0.17246723,0.0,0.10380658
17,0.07129401,0.18025783,0.0,0.10380029
18,0.07266932,0.17996025,0.0,0.10378822
19,0.0689631,0.16578573,0.0,0.103775844
20,0.0642885,0.1709123,0.0,0.10375874
21,0.07115704,0.17467222,0.0,0.103743315
22,0.07021652,0.18921694,0.0,0.10373091
23,0.06833678,0.17468254,0.0,0.1037141
24,0.07527419,0.18058315,0.0,0.10370483
25,0.07456753,0.1736846,0.0,0.10369872
26,0.073040985,0.18956803,0.0,0.10369059
27,0.07515901,0.19523983,0.0,0.10368766
28,0.07157574,0.17298208,0.0,0.10369373
29,0.06736338,0.17569177,0.0,0.10369725
30,0.07198821,0.18370065,0.0,0.10370327
31,0.07617115,0.18508725,0.0,0.103707574
32,0.07645902,0.16946465,0.0,0.10372342
33,0.07212782,0.16591658,0.0,0.10373939
34,0.07099736,0.19197765,0.0,0.10375429
35,0.06667857,0.19305764,0.0,0.10376243
36,0.067598805,0.19171904,0.0,0.10376486
37,0.06401205,0.1719862,0.0,0.10377022
38,0.07717305,0.16385102,0.0,0.103764884
39,0.07738103,0.19956926,0.0,0.1037581
40,0.07362593,0.20864479,0.0,0.10375029
41,0.07024707,0.17557189,0.0,0.1037464
42,0.073559456,0.18132183,0.0,0.10374298
43,0.06957257,0.16584237,0.0,0.103744976
44,0.0682564,0.17409304,0.0,0.10376347
45,0.0732027,0.1793387,0.0,0.10378033
46,0.07775313,0.17191176,0.0,0.10379789
47,0.0738103,0.18247883,0.0,0.10381678
48,0.073492855,0.16902456,0.0,0.103830114
49,0.07069758,0.18369651,0.0,0.10383728
50,0.07407372,0.17371784,0.0,0.10383742
51,0.06899507,0.18367663,0.0,0.10384588
52,0.074950054,0.18843465,0.0,0.10385959
53,0.07056181,0.18700132,0.0,0.103871346
54,0.06902854,0.18404126,0.0,0.103884816
55,0.07082158,0.19137791,0.0,0.10388551
56,0.07013783,0.1712936,0.0,0.1038907
57,0.06976319,0.16780499,0.0,0.10389494
58,0.076634206,0.19118528,0.0,0.10389821
59,0.07089625,0.18093036,0.0,0.10390425
60,0.07625323,0.17755732,0.0,0.1039017
61,0.06583112,0.17971574,0.0,0.10389841
62,0.074517004,0.1883304,0.0,0.10391513
63,0.06699975,0.19916998,0.0,0.10392226
64,0.07137067,0.1731836,0.0,0.103927776
65,0.07928468,0.1892855,0.0,0.103924386
66,0.07019962,0.17054474,0.0,0.1039178
67,0.06672597,0.18378817,0.0,0.10391181
68,0.071448736,0.18937588,0.0,0.10390473
69,0.06599498,0.16073577,0.0,0.10389234
70,0.067256324,0.1812638,0.0,0.1038773
71,0.07396947,0.18811771,0.0,0.10386072
72,0.069205076,0.18771666,0.0,0.10383856
73,0.0741792,0.19081971,0.0,0.103828974
74,0.07121889,0.17158483,0.0,0.10383542
75,0.069303215,0.16950119,0.0,0.10383403
76,0.068490885,0.1818159,0.0,0.103830986
77,0.07090388,0.17423883,0.0,0.10382578
78,0.071591824,0.18054335,0.0,0.10382018
79,0.07207208,0.18395594,0.0,0.10381055
80,0.076132976,0.17796007,0.0,0.103803754
81,0.07164277,0.18373142,0.0,0.10379018
82,0.08017273,0.17322485,0.0,0.10378375
83,0.074955516,0.19502911,0.0,0.103778906
84,0.06843917,0.16876659,0.0,0.1037723
85,0.092772834,0.18901849,0.0,0.10376349
86,0.071261704,0.17407261,0.0,0.10376453
87,0.06669159,0.17519653,0.0,0.103766866
88,0.07090272,0.190653,0.0,0.10377688
89,0.08138062,0.18208192,0.0,0.10378042
90,0.072603166,0.18161492,0.0,0.10378011
91,0.06883784,0.18346545,0.0,0.10377794
92,0.07624838,0.1805347,0.0,0.10377535
93,0.07124822,0.16894524,0.0,0.10377703
94,0.07485211,0.18078494,0.0,0.10376962
95,0.07271351,0.19156377,0.0,0.10376066
96,0.07002973,0.18525621,0.0,0.10374768
97,0.07188861,0.17436421,0.0,0.10373415
98,0.066773325,0.20255262,0.0,0.1037202
99,0.076521814,0.17824471,0.0,0.10371133
100,0.07253577,0.1796085,0.0,0.103695735
101,0.08029665,0.18621275,0.0,0.10368479
102,0.07549645,0.18494086,0.0,0.103672825
