,0,1,2,3
0,0.33888707,0.5028137,0.0,0.06552572
1,0.3362645,0.4891244,0.0,0.06523906
2,0.31027058,0.5689764,0.0,0.065171994
3,0.29814076,0.47591996,0.0,0.06515096
4,0.29713488,0.55218285,0.0,0.06514734
5,0.28888962,0.54359597,0.0,0.065168574
6,0.2919144,0.50634575,0.0,0.06519651
7,0.27742714,0.5084574,0.0,0.06523404
8,0.26227748,0.47525036,0.0,0.06527309
9,0.25563484,0.44040987,0.0,0.06531355
10,0.24614477,0.6261561,0.0,0.06535664
11,0.24901375,0.5456679,0.0,0.065399855
12,0.24073651,0.48086008,0.0,0.065447845
13,0.21960717,0.50092757,0.0,0.06550048
14,0.22254968,0.5371297,0.0,0.06555763
15,0.23013887,0.4196841,0.0,0.06561023
16,0.21516947,0.43339238,0.0,0.06566205
17,0.22434783,0.43546653,0.0,0.065710194
18,0.2243158,0.5392846,0.0,0.06575495
19,0.21001723,0.58284396,0.0,0.06580059
20,0.20939106,0.50271326,0.0,0.06584375
21,0.20385915,0.4552977,0.0,0.065885544
22,0.21476172,0.4573849,0.0,0.065926485
23,0.20592138,0.44172454,0.0,0.06596987
24,0.20410046,0.5053238,0.0,0.066015184
25,0.21333973,0.46726808,0.0,0.066063605
26,0.20039392,0.46403444,0.0,0.066115096
27,0.19887333,0.5506387,0.0,0.066161156
28,0.19494212,0.5942293,0.0,0.06620876
29,0.19695178,0.5255799,0.0,0.06625817
30,0.2021567,0.5375161,0.0,0.06630758
31,0.20084056,0.5370776,0.0,0.066354305
32,0.1915752,0.4122916,0.0,0.06640117
33,0.18714666,0.56982815,0.0,0.066445515
34,0.19521499,0.47512364,0.0,0.066491574
35,0.18419588,0.4084351,0.0,0.066537
36,0.18455932,0.3870017,0.0,0.06658178
37,0.20210056,0.4176298,0.0,0.0666293
38,0.18388675,0.41307616,0.0,0.06667488
39,0.1833759,0.4389717,0.0,0.06672055
40,0.20065677,0.4470291,0.0,0.06676847
41,0.18484184,0.65473735,0.0,0.066815585
42,0.18610471,0.48991656,0.0,0.06686094
43,0.18937628,0.47502822,0.0,0.06691073
44,0.1979643,0.4066779,0.0,0.066962615
45,0.19078538,0.55289274,0.0,0.0670107
46,0.1867824,0.38546628,0.0,0.06706111
47,0.17807238,0.5369212,0.0,0.067116
48,0.18628287,0.35065588,0.0,0.06716918
49,0.18409304,0.40187812,0.0,0.067219906
50,0.16899419,0.42588687,0.0,0.067272
51,0.18867187,0.4521167,0.0,0.06732363
52,0.18408911,0.4109695,0.0,0.067375146
53,0.17903474,0.44824272,0.0,0.067426056
54,0.18211445,0.41052055,0.0,0.06747938
55,0.19010171,0.42500365,0.0,0.06753682
56,0.17445134,0.49211,0.0,0.06759439
57,0.18222003,0.42644343,0.0,0.06765086
58,0.1771124,0.3874604,0.0,0.06770591
59,0.1802377,0.46221495,0.0,0.06776169
60,0.18296306,0.4127857,0.0,0.06782009
61,0.17686152,0.39130923,0.0,0.067875795
62,0.19304535,0.37920028,0.0,0.06793017
63,0.17107907,0.42473483,0.0,0.06798557
64,0.1641351,0.34611726,0.0,0.068042606
65,0.16890836,0.43346485,0.0,0.06809807
66,0.18027365,0.3963561,0.0,0.06815385
67,0.18076047,0.4216299,0.0,0.06820799
68,0.17034614,0.42486963,0.0,0.06826324
69,0.16772896,0.40983185,0.0,0.0683175
70,0.17935383,0.39326423,0.0,0.068372115
71,0.16875884,0.5174329,0.0,0.06842758
72,0.17469129,0.41450667,0.0,0.068490274
73,0.1769588,0.40079743,0.0,0.06855675
74,0.17338982,0.42299852,0.0,0.06862643
75,0.1867362,0.46405363,0.0,0.06869229
76,0.17595463,0.41645548,0.0,0.068763226
77,0.171598,0.39637667,0.0,0.06883502
78,0.17333126,0.42462724,0.0,0.068905815
79,0.17002544,0.40179318,0.0,0.068971895
80,0.17568135,0.42162317,0.0,0.06904197
81,0.16794538,0.39312,0.0,0.069108486
82,0.1721988,0.44051343,0.0,0.06917536
83,0.17326462,0.41809225,0.0,0.06924112
84,0.16841885,0.3822051,0.0,0.06930529
85,0.16974507,0.39931723,0.0,0.06936965
86,0.16966328,0.4230435,0.0,0.06943615
87,0.16922629,0.4374876,0.0,0.06950296
88,0.16927561,0.45971665,0.0,0.0695705
89,0.17332375,0.4320094,0.0,0.069638126
90,0.16710716,0.40356168,0.0,0.06970452
91,0.1637481,0.45125127,0.0,0.06977394
92,0.17810456,0.37859648,0.0,0.06984742
93,0.1734595,0.35839933,0.0,0.06992131
94,0.16626969,0.37739038,0.0,0.06999293
95,0.1643604,0.37982854,0.0,0.07006358
96,0.1626374,0.4471057,0.0,0.07013649
97,0.16337006,0.4343141,0.0,0.07021339
98,0.16289479,0.3636869,0.0,0.07029059
99,0.16189194,0.39934945,0.0,0.07036579
100,0.1652911,0.40349305,0.0,0.07043938
101,0.1694076,0.35269684,0.0,0.07051116
102,0.1544447,0.3351369,0.0,0.07058303
103,0.16059375,0.3539041,0.0,0.0706539
