,0,1,2,3
0,0.031924225,0.120677255,0.0,0.14382991
1,0.032933492,0.11842601,0.0,0.14381994
2,0.035967737,0.12388512,0.0,0.14381671
3,0.030142587,0.112715006,0.0,0.14381462
4,0.027180877,0.1181496,0.0,0.14381033
5,0.030375767,0.123570435,0.0,0.14380395
6,0.02965816,0.13219675,0.0,0.14380197
7,0.03366412,0.12426835,0.0,0.14380108
8,0.03237026,0.11068329,0.0,0.14379793
9,0.033250302,0.119413815,0.0,0.14378981
10,0.026921894,0.12587467,0.0,0.14378369
11,0.02698288,0.13185635,0.0,0.14377323
12,0.03217767,0.123705134,0.0,0.14375915
13,0.03321507,0.117776535,0.0,0.14375338
14,0.0324725,0.1239272,0.0,0.14376646
15,0.032043517,0.14582609,0.0,0.14378712
16,0.028831309,0.11108756,0.0,0.14381777
17,0.039836153,0.12083759,0.0,0.14384267
18,0.03317697,0.13537234,0.0,0.14386553
19,0.03616528,0.10590132,0.0,0.14388701
20,0.030844785,0.12033033,0.0,0.14390871
21,0.03012989,0.109699115,0.0,0.1439342
22,0.030085027,0.120271765,0.0,0.14395392
23,0.030824846,0.103268415,0.0,0.14397398
24,0.031363796,0.10757941,0.0,0.14398958
25,0.03278853,0.10668439,0.0,0.1440005
26,0.032243386,0.13870516,0.0,0.1440123
27,0.030432627,0.13084303,0.0,0.14402002
28,0.028626492,0.11626212,0.0,0.1440285
29,0.028061427,0.10826927,0.0,0.14403893
30,0.033297084,0.11155837,0.0,0.14405109
31,0.030968664,0.11796375,0.0,0.14406377
32,0.032906987,0.12240265,0.0,0.14407092
33,0.0341255,0.13575995,0.0,0.14407854
34,0.029995723,0.12491153,0.0,0.14409563
35,0.030226624,0.11193259,0.0,0.14411378
36,0.035575464,0.11276879,0.0,0.1441304
37,0.035783418,0.117553756,0.0,0.14414671
38,0.030686682,0.107842974,0.0,0.14415923
39,0.029051896,0.12553439,0.0,0.14417629
40,0.029498056,0.10862996,0.0,0.14418666
41,0.02911052,0.11372482,0.0,0.14419149
42,0.032066688,0.15164363,0.0,0.14418912
43,0.03241533,0.1217452,0.0,0.14418542
44,0.03346605,0.13260454,0.0,0.14418568
45,0.02905088,0.11743078,0.0,0.14417794
46,0.035107516,0.10267232,0.0,0.14417286
47,0.02822357,0.12172598,0.0,0.1441663
48,0.037438586,0.12865812,0.0,0.14416164
49,0.029072275,0.1313492,0.0,0.14415927
50,0.029527564,0.10779318,0.0,0.14416055
51,0.031103406,0.12026968,0.0,0.14416467
52,0.03333973,0.1170091,0.0,0.14416172
53,0.029827118,0.10308421,0.0,0.14415263
54,0.032791372,0.13120636,0.0,0.14414324
55,0.028963394,0.13652286,0.0,0.14413449
56,0.0332417,0.11787816,0.0,0.14412767
57,0.030333703,0.1180917,0.0,0.14412169
58,0.033468675,0.11876072,0.0,0.14411505
59,0.030743849,0.1114458,0.0,0.14410515
60,0.0408018,0.129632,0.0,0.14409196
61,0.029938236,0.115055904,0.0,0.14408126
62,0.030683253,0.11274624,0.0,0.14407074
63,0.028345108,0.14231682,0.0,0.14406314
64,0.030009821,0.12648596,0.0,0.14406842
65,0.033045158,0.111557685,0.0,0.14408392
66,0.031918935,0.1079579,0.0,0.14409979
67,0.03492736,0.110611185,0.0,0.144109
68,0.031545725,0.112942845,0.0,0.14411941
69,0.03264212,0.116572015,0.0,0.1441273
70,0.032981798,0.11138685,0.0,0.14413294
71,0.028828569,0.120836616,0.0,0.14413986
72,0.028750204,0.12144375,0.0,0.14414999
73,0.030986566,0.113637984,0.0,0.14415598
74,0.028178334,0.14921583,0.0,0.14416033
75,0.0312596,0.12791024,0.0,0.14416718
76,0.035212092,0.13993812,0.0,0.14417082
77,0.033775926,0.1333938,0.0,0.14418212
78,0.03126892,0.12132536,0.0,0.1441926
79,0.036544822,0.11927837,0.0,0.14421378
80,0.03781995,0.095257044,0.0,0.14423226
81,0.031072438,0.110636614,0.0,0.14424965
82,0.034003284,0.10869946,0.0,0.14426991
83,0.033402547,0.11679822,0.0,0.14428227
84,0.033616833,0.14819598,0.0,0.14429168
85,0.028615784,0.10946265,0.0,0.14429678
86,0.033469167,0.12365561,0.0,0.1442946
87,0.033427745,0.1410297,0.0,0.14428852
88,0.03486328,0.12336546,0.0,0.14429082
89,0.030661881,0.10428107,0.0,0.14431658
90,0.03477946,0.10946592,0.0,0.14434056
91,0.03348081,0.1270868,0.0,0.1443593
92,0.02715863,0.10495792,0.0,0.14438571
93,0.036706805,0.11261698,0.0,0.14441296
94,0.029956687,0.13172531,0.0,0.14443487
95,0.03177027,0.12267097,0.0,0.14445707
96,0.035596482,0.11759224,0.0,0.14447045
97,0.032375023,0.1213634,0.0,0.14448267
98,0.02966801,0.12155311,0.0,0.14449461
99,0.029701298,0.10467099,0.0,0.14450999
100,0.034026384,0.1308949,0.0,0.14452372
101,0.03650659,0.1216855,0.0,0.1445333
102,0.030902602,0.13236569,0.0,0.14453785
103,0.03711249,0.12146218,0.0,0.1445437
104,0.036126494,0.096817836,0.0,0.1445469
105,0.03125011,0.11909944,0.0,0.14454769
106,0.03417863,0.11458095,0.0,0.14454743
107,0.02666591,0.11262371,0.0,0.1445524
108,0.03200414,0.122997545,0.0,0.14455228
109,0.03130412,0.1122068,0.0,0.14455599
110,0.0334913,0.1075249,0.0,0.14457217
111,0.03126617,0.12806752,0.0,0.14458333
112,0.03049916,0.11009868,0.0,0.14459041
113,0.035021752,0.10301164,0.0,0.14459592
114,0.03345973,0.13000749,0.0,0.14460318
115,0.031131905,0.115526065,0.0,0.14460891
116,0.030864602,0.10362835,0.0,0.14461613
117,0.038367912,0.12824355,0.0,0.14462566
118,0.031108119,0.12508237,0.0,0.14463654
119,0.038436774,0.10925036,0.0,0.14465006
120,0.028880296,0.12955377,0.0,0.14466158
121,0.03173615,0.13039726,0.0,0.14467266
122,0.03555458,0.108035535,0.0,0.14467771
123,0.03223031,0.102646634,0.0,0.14468485
124,0.02668385,0.12228167,0.0,0.14468758
125,0.03592604,0.13045587,0.0,0.14470541
126,0.029932395,0.1207968,0.0,0.14472902
127,0.029560095,0.105936185,0.0,0.14475228
128,0.026309904,0.10876667,0.0,0.14477722
129,0.032201923,0.11885019,0.0,0.14480396
130,0.033562563,0.115260564,0.0,0.14482577
131,0.03284276,0.11428599,0.0,0.14484788
132,0.029674849,0.12168377,0.0,0.14486396
133,0.031816438,0.11413649,0.0,0.14487696
134,0.031457618,0.13317753,0.0,0.14488816
135,0.03259147,0.11404558,0.0,0.14489399
136,0.034295157,0.14648229,0.0,0.14489911
137,0.031482905,0.108589195,0.0,0.1449052
138,0.034939423,0.13324098,0.0,0.14490929
139,0.03227029,0.10229534,0.0,0.1449216
140,0.033549134,0.12498682,0.0,0.14492747
141,0.029447054,0.12456022,0.0,0.14492716
142,0.033913955,0.11432332,0.0,0.14492935
143,0.030491821,0.1307578,0.0,0.14493532
144,0.02995128,0.12751198,0.0,0.14492948
145,0.029598286,0.103724465,0.0,0.14493033
146,0.027549297,0.12298982,0.0,0.14493133
147,0.03273124,0.10887458,0.0,0.14493616
148,0.03347837,0.120740585,0.0,0.14493996
149,0.028558861,0.13599376,0.0,0.14494431
150,0.032599702,0.12417698,0.0,0.1449397
151,0.0336615,0.108791396,0.0,0.14493276
152,0.030374836,0.10886936,0.0,0.14492148
153,0.031673245,0.117958985,0.0,0.14491358
154,0.027387775,0.10804908,0.0,0.14491734
155,0.028950479,0.10266053,0.0,0.14491357
156,0.030832693,0.1098389,0.0,0.14490788
157,0.034951605,0.13208897,0.0,0.14489844
158,0.029394146,0.10671663,0.0,0.14489402
159,0.036471453,0.14158574,0.0,0.1448905
160,0.034309037,0.11254313,0.0,0.14488253
161,0.03445754,0.10468958,0.0,0.14487326
162,0.028317992,0.113265604,0.0,0.14485908
163,0.028498005,0.11672753,0.0,0.14484133
164,0.028339073,0.10438367,0.0,0.14482935
165,0.0353278,0.125302,0.0,0.14481151
166,0.03047507,0.11226104,0.0,0.14480194
167,0.03350456,0.11484109,0.0,0.14479518
168,0.033862244,0.111582026,0.0,0.1447875
169,0.030036788,0.116778195,0.0,0.14478755
170,0.033715613,0.111644626,0.0,0.14478481
171,0.027297754,0.12013519,0.0,0.14477889
172,0.032330837,0.1151184,0.0,0.14477108
173,0.037717946,0.11000943,0.0,0.14477094
174,0.036898345,0.119408324,0.0,0.14477342
175,0.026551722,0.11256301,0.0,0.14477243
176,0.031975046,0.11216883,0.0,0.14477119
177,0.028884616,0.12012734,0.0,0.14476447
178,0.030796617,0.11506723,0.0,0.14475964
179,0.029881578,0.11485122,0.0,0.14475234
