,0,1,2,3
0,0.023397502,0.11586963,0.0,0.1475071
1,0.02736124,0.10337463,0.0,0.14752616
2,0.02749294,0.11342268,0.0,0.1475417
3,0.027093088,0.11062515,0.0,0.14755094
4,0.027350193,0.10572134,0.0,0.14755583
5,0.027365308,0.11368539,0.0,0.14755589
6,0.025745614,0.09814095,0.0,0.1475531
7,0.026454818,0.11533946,0.0,0.14755031
8,0.024235776,0.11641475,0.0,0.14754033
9,0.022768807,0.10332295,0.0,0.14753214
10,0.024882909,0.11785214,0.0,0.14751987
11,0.025926396,0.11682116,0.0,0.14751594
12,0.024193447,0.10741406,0.0,0.14750578
13,0.023195252,0.10041155,0.0,0.14749916
14,0.02750579,0.10179417,0.0,0.14749119
15,0.03438991,0.090930924,0.0,0.1474824
16,0.026903689,0.122183286,0.0,0.14747241
17,0.029042786,0.109223746,0.0,0.14747652
18,0.02680847,0.114025235,0.0,0.1474824
19,0.026322082,0.10400647,0.0,0.14748485
20,0.027478307,0.10186901,0.0,0.14748178
21,0.03409703,0.115195036,0.0,0.14747837
22,0.028926296,0.10492044,0.0,0.14747468
23,0.032136142,0.102491066,0.0,0.14746581
24,0.02441228,0.1053599,0.0,0.14746067
25,0.02897217,0.12445967,0.0,0.14745292
26,0.025993912,0.1047632,0.0,0.1474427
27,0.02521906,0.10197291,0.0,0.14743012
28,0.026014527,0.11481403,0.0,0.1474188
29,0.02480787,0.11960479,0.0,0.14741234
30,0.0292246,0.103294864,0.0,0.1474054
31,0.02908066,0.103324294,0.0,0.14739758
32,0.025533637,0.1174891,0.0,0.14738324
33,0.033470407,0.10111898,0.0,0.147365
34,0.03594511,0.110945195,0.0,0.14734824
35,0.024999708,0.10278635,0.0,0.14733215
36,0.027536586,0.11593526,0.0,0.14731528
37,0.027564224,0.1016716,0.0,0.1472984
38,0.025162913,0.10804134,0.0,0.14727841
39,0.030175565,0.11337241,0.0,0.1472538
40,0.024403542,0.104849845,0.0,0.14722696
41,0.022888204,0.10479604,0.0,0.14720431
42,0.028154,0.11619785,0.0,0.14718367
43,0.028994758,0.106784165,0.0,0.14716668
44,0.025477609,0.11082208,0.0,0.1471506
45,0.03284085,0.119017124,0.0,0.14713961
46,0.022994772,0.12131786,0.0,0.14712605
47,0.029278617,0.12271801,0.0,0.14710714
48,0.02852999,0.121976316,0.0,0.14708807
49,0.031029485,0.11463106,0.0,0.1470761
50,0.027153915,0.11314609,0.0,0.1470747
51,0.03342336,0.10277086,0.0,0.14708103
52,0.027909106,0.13404793,0.0,0.14708951
53,0.025900763,0.1040833,0.0,0.14709732
54,0.025306573,0.1069807,0.0,0.14710888
55,0.025820054,0.11617291,0.0,0.14711793
56,0.025249362,0.116143,0.0,0.14712459
57,0.028059509,0.114347264,0.0,0.147126
58,0.028850868,0.10698905,0.0,0.14711595
59,0.025346737,0.104408145,0.0,0.14710519
60,0.026545694,0.11477162,0.0,0.14708938
61,0.028460925,0.114264995,0.0,0.14707842
62,0.029661855,0.12364602,0.0,0.14706363
63,0.029067907,0.118437946,0.0,0.14705396
64,0.024823532,0.103564136,0.0,0.14705235
65,0.033681728,0.10408601,0.0,0.14704528
66,0.031713955,0.12170618,0.0,0.14703694
67,0.030527964,0.10638408,0.0,0.14703417
68,0.026478058,0.1367605,0.0,0.1470244
69,0.033735022,0.10940622,0.0,0.14700235
70,0.030341169,0.123959824,0.0,0.14698958
71,0.025692172,0.11847657,0.0,0.14697759
72,0.028923875,0.116692364,0.0,0.14697383
73,0.025284057,0.11976539,0.0,0.14697246
74,0.027197123,0.122209094,0.0,0.1469714
75,0.028457016,0.11346151,0.0,0.14695773
76,0.026513811,0.11367788,0.0,0.1469444
77,0.025331816,0.10485287,0.0,0.1469351
78,0.028982714,0.11941644,0.0,0.1469212
79,0.027602395,0.115029916,0.0,0.1469098
80,0.027467271,0.097195745,0.0,0.14690019
81,0.03005996,0.11677186,0.0,0.1468929
82,0.028804174,0.10731691,0.0,0.146882
83,0.023211103,0.10230412,0.0,0.14687094
84,0.02557162,0.109082125,0.0,0.14685921
85,0.02316202,0.11121169,0.0,0.14685409
86,0.030398374,0.10035485,0.0,0.1468469
87,0.026154943,0.11237495,0.0,0.14683329
88,0.023087945,0.10968548,0.0,0.14681345
89,0.02655597,0.099808335,0.0,0.14678626
90,0.028671801,0.116501346,0.0,0.14676358
91,0.026739588,0.12089211,0.0,0.14675087
92,0.02381799,0.114157915,0.0,0.14674641
93,0.030395802,0.10828849,0.0,0.14673336
94,0.028610295,0.11577922,0.0,0.14671603
95,0.02609963,0.11070611,0.0,0.1466991
96,0.028157093,0.1047292,0.0,0.14669041
97,0.028947702,0.121149376,0.0,0.14667763
98,0.032363053,0.118931204,0.0,0.14667682
99,0.029735193,0.100482695,0.0,0.14668652
100,0.025394356,0.09778741,0.0,0.14669026
101,0.02528709,0.110009655,0.0,0.14668992
102,0.03179055,0.11175886,0.0,0.14668417
103,0.03208766,0.09454753,0.0,0.14668155
104,0.029324215,0.12279116,0.0,0.14667453
105,0.02682994,0.10819343,0.0,0.14666568
106,0.026219968,0.11159909,0.0,0.14665478
107,0.023926407,0.105711386,0.0,0.14664018
108,0.028547151,0.117465936,0.0,0.14662975
109,0.028089672,0.10448824,0.0,0.14663963
110,0.028856417,0.10455297,0.0,0.1466451
111,0.02547625,0.110788964,0.0,0.14665827
112,0.024218667,0.10754876,0.0,0.14666289
113,0.027514677,0.110901415,0.0,0.1466674
114,0.032092318,0.11002779,0.0,0.14667279
115,0.027862504,0.10739752,0.0,0.1466755
116,0.026121384,0.09651735,0.0,0.14668071
117,0.025433391,0.1091397,0.0,0.1466829
118,0.026363324,0.104465626,0.0,0.14667688
119,0.024338834,0.11277343,0.0,0.1466694
120,0.031544082,0.11508797,0.0,0.14666612
121,0.026461428,0.10586866,0.0,0.1466633
122,0.027911825,0.104762964,0.0,0.14665082
123,0.023493841,0.11745416,0.0,0.14664003
124,0.02659477,0.12442577,0.0,0.146622
125,0.027212007,0.098271,0.0,0.14660695
126,0.030374553,0.1245358,0.0,0.14659694
127,0.02234662,0.11935,0.0,0.14659047
128,0.03040583,0.11697286,0.0,0.14658237
129,0.026197582,0.10445936,0.0,0.14657544
130,0.028734103,0.12029742,0.0,0.14657262
131,0.02284433,0.11465313,0.0,0.14656605
132,0.027123198,0.10720148,0.0,0.14655536
133,0.026260495,0.116590664,0.0,0.14654814
134,0.025441876,0.11393436,0.0,0.14653644
135,0.027091464,0.11738898,0.0,0.14654385
136,0.029303975,0.11942674,0.0,0.14655778
137,0.025581978,0.112386756,0.0,0.14656948
138,0.027755847,0.12603775,0.0,0.14657739
139,0.030103818,0.10492172,0.0,0.1465877
140,0.026168404,0.11391144,0.0,0.14660545
141,0.027605917,0.12878107,0.0,0.14662692
142,0.027552461,0.11117538,0.0,0.14664625
143,0.02958269,0.12170093,0.0,0.14666373
144,0.028389227,0.114160836,0.0,0.14667769
145,0.024782985,0.09184079,0.0,0.14668788
146,0.028182715,0.11559992,0.0,0.14669839
147,0.028669864,0.109573156,0.0,0.14671333
148,0.028839191,0.10526203,0.0,0.14671984
149,0.028044596,0.11164431,0.0,0.1467169
150,0.027467905,0.12189576,0.0,0.1467095
151,0.026711702,0.10571264,0.0,0.14670695
152,0.03315966,0.11373706,0.0,0.14670578
153,0.028233599,0.11970137,0.0,0.14670965
154,0.028712567,0.1076562,0.0,0.14671525
155,0.027042087,0.11285722,0.0,0.14672287
156,0.029754695,0.09716298,0.0,0.14673539
157,0.027351659,0.09828101,0.0,0.14675437
158,0.02406433,0.11940533,0.0,0.14677435
159,0.02782337,0.12836169,0.0,0.14680016
160,0.02578686,0.106496796,0.0,0.14681032
161,0.027469158,0.11743522,0.0,0.14681879
162,0.026797956,0.11130138,0.0,0.14682545
163,0.027732398,0.11266081,0.0,0.14683765
164,0.023703769,0.11611907,0.0,0.14684673
165,0.024954371,0.11227839,0.0,0.14685908
166,0.027651835,0.11141729,0.0,0.14687668
167,0.027157087,0.12287935,0.0,0.14689589
168,0.026046727,0.110400826,0.0,0.14691758
169,0.029918607,0.11407872,0.0,0.14693359
170,0.028899867,0.12612845,0.0,0.14694841
171,0.026009275,0.10943555,0.0,0.14696193
172,0.026774183,0.10940881,0.0,0.14697416
173,0.030434262,0.1065745,0.0,0.14698866
174,0.027408233,0.097169995,0.0,0.14700446
175,0.027385265,0.11330496,0.0,0.14701399
176,0.02599292,0.10640952,0.0,0.14702351
177,0.03010556,0.10543357,0.0,0.1470268
178,0.028412491,0.11234163,0.0,0.14702299
179,0.028507791,0.107383996,0.0,0.14701763
180,0.025037587,0.12866814,0.0,0.14701267
181,0.026125936,0.12588818,0.0,0.14699247
182,0.026418377,0.11385892,0.0,0.14697412
183,0.025525328,0.11523752,0.0,0.14695683
184,0.02295293,0.1298129,0.0,0.14694497
185,0.028581593,0.10767859,0.0,0.14694507
186,0.028605752,0.120965086,0.0,0.14694156
187,0.025668329,0.10938549,0.0,0.14693752
188,0.028681286,0.120707065,0.0,0.1469463
189,0.027237145,0.10868472,0.0,0.14695528
190,0.024048802,0.09868798,0.0,0.1469648
191,0.028345814,0.10866995,0.0,0.14697301
192,0.024952285,0.12629478,0.0,0.1469898
193,0.029595774,0.111781314,0.0,0.14700647
194,0.026644334,0.10616897,0.0,0.14701702
195,0.023905678,0.10324052,0.0,0.14703281
196,0.02495575,0.118310496,0.0,0.14704993
197,0.028672447,0.10687028,0.0,0.14706026
198,0.031877097,0.11283126,0.0,0.14706565
199,0.025164202,0.10728602,0.0,0.14706999
200,0.023037774,0.116082534,0.0,0.14707802
201,0.028019328,0.11403102,0.0,0.14708252
202,0.026033653,0.10822952,0.0,0.14708509
203,0.026403924,0.100796446,0.0,0.14708436
204,0.028599009,0.121766046,0.0,0.14708039
205,0.029071903,0.10121173,0.0,0.14706825
206,0.026598638,0.108612,0.0,0.14705297
207,0.025511157,0.11702645,0.0,0.14703926
208,0.026524846,0.09785667,0.0,0.14702716
209,0.033056714,0.10837429,0.0,0.14702314
210,0.028864725,0.10359337,0.0,0.14701341
211,0.029555425,0.12389155,0.0,0.14700477
212,0.026693447,0.10919458,0.0,0.14700444
213,0.02554537,0.118984394,0.0,0.147002
214,0.029082075,0.11769462,0.0,0.14699596
215,0.030309146,0.12182423,0.0,0.14699014
216,0.028493902,0.116591804,0.0,0.14698264
217,0.027578756,0.11528927,0.0,0.14697687
218,0.025328275,0.11467349,0.0,0.14697099
219,0.025213724,0.12768653,0.0,0.14697076
220,0.027719658,0.12534891,0.0,0.14696823
221,0.027359258,0.1185607,0.0,0.1469709
222,0.027408322,0.11141523,0.0,0.14696625
223,0.027058039,0.11317258,0.0,0.14697169
224,0.030638253,0.09404819,0.0,0.14697155
225,0.026317801,0.11499934,0.0,0.14696798
226,0.02357015,0.11933669,0.0,0.14696698
227,0.024838274,0.09241319,0.0,0.14696555
228,0.025677716,0.11528866,0.0,0.14695635
229,0.03017689,0.10236068,0.0,0.14695534
230,0.026032811,0.09622735,0.0,0.1469478
231,0.027596984,0.12079164,0.0,0.1469408
232,0.027045904,0.11332001,0.0,0.1469338
233,0.023679182,0.12698022,0.0,0.14692612
234,0.027448034,0.13237028,0.0,0.14692385
235,0.02684719,0.10564133,0.0,0.14692518
236,0.027398799,0.10108788,0.0,0.14692459
237,0.02930077,0.10658799,0.0,0.14692225
238,0.028677925,0.11389359,0.0,0.14691263
239,0.029538443,0.110132776,0.0,0.14690277
240,0.025031269,0.10261428,0.0,0.14688878
241,0.030407056,0.10872707,0.0,0.14686948
242,0.02491507,0.1150928,0.0,0.14685795
243,0.032294374,0.116417155,0.0,0.14685148
244,0.025148861,0.12183714,0.0,0.14684667
245,0.033674255,0.11496576,0.0,0.14683908
246,0.030308545,0.11753343,0.0,0.14682627
247,0.03226953,0.11289378,0.0,0.14682162
248,0.031593286,0.107942894,0.0,0.1468199
249,0.02839318,0.12729934,0.0,0.1468292
250,0.02692198,0.1158162,0.0,0.14683738
251,0.032759696,0.100193165,0.0,0.14684562
252,0.026978657,0.10126015,0.0,0.14685564
253,0.029783843,0.104101434,0.0,0.14686246
254,0.031921722,0.11514419,0.0,0.14686756
255,0.02570431,0.11103149,0.0,0.1468629
256,0.027239721,0.12790436,0.0,0.1468517
257,0.03072305,0.11591472,0.0,0.14683877
258,0.024792641,0.10325676,0.0,0.1468268
259,0.028258856,0.116523765,0.0,0.14681461
260,0.027288368,0.10795288,0.0,0.14679793
261,0.02934207,0.12298634,0.0,0.14678803
262,0.029645298,0.115243,0.0,0.14677931
263,0.026193067,0.112900674,0.0,0.14677343
264,0.028594602,0.116815194,0.0,0.14676556
265,0.028407976,0.12239264,0.0,0.14676122
266,0.028114494,0.10938768,0.0,0.14675818
267,0.030465206,0.11373191,0.0,0.14675057
