,0,1,2,3
0,0.026375031,0.1173743,0.0,0.14446907
1,0.028821727,0.09999096,0.0,0.14448807
2,0.03151537,0.12932341,0.0,0.14450245
3,0.027579919,0.107431486,0.0,0.14452271
4,0.026089597,0.117458306,0.0,0.14453956
5,0.027667642,0.10489347,0.0,0.14455058
6,0.02814827,0.11982535,0.0,0.14455578
7,0.02854463,0.11237067,0.0,0.14456233
8,0.027176622,0.11260965,0.0,0.1445673
9,0.029891497,0.10173192,0.0,0.14457855
10,0.028834146,0.08418613,0.0,0.14459401
11,0.03229929,0.09926822,0.0,0.14461324
12,0.027137637,0.11121973,0.0,0.14463663
13,0.030279122,0.11855441,0.0,0.14465486
14,0.029707607,0.11121669,0.0,0.14466827
15,0.02749506,0.102051556,0.0,0.14468893
16,0.029675707,0.10620344,0.0,0.14470641
17,0.02891682,0.11274322,0.0,0.14471757
18,0.033320572,0.109232664,0.0,0.14473356
19,0.026782762,0.13162026,0.0,0.14474905
20,0.024378493,0.111663125,0.0,0.14476061
21,0.03079534,0.12154585,0.0,0.14475983
22,0.029689506,0.10814595,0.0,0.1447614
23,0.02823433,0.12100081,0.0,0.14476472
24,0.023495194,0.1139518,0.0,0.14476798
25,0.027679041,0.1206657,0.0,0.14477248
26,0.032970555,0.111418925,0.0,0.14478214
27,0.037511624,0.112299114,0.0,0.14479613
28,0.028295597,0.11451884,0.0,0.14481683
29,0.029861342,0.10485544,0.0,0.14483175
30,0.029599525,0.109209225,0.0,0.1448564
31,0.033405494,0.118559286,0.0,0.14487962
32,0.026076566,0.10485689,0.0,0.14489853
33,0.02910184,0.12660424,0.0,0.14490819
34,0.03269295,0.11416429,0.0,0.14492144
35,0.02662999,0.10639542,0.0,0.1449265
36,0.026207535,0.11195409,0.0,0.14493226
37,0.029870793,0.11760521,0.0,0.14494093
38,0.028836293,0.09695762,0.0,0.14495361
39,0.033527073,0.11633754,0.0,0.14496396
40,0.027195733,0.1102138,0.0,0.14496845
41,0.024255177,0.112699494,0.0,0.14497611
42,0.028445672,0.09996479,0.0,0.14498237
43,0.029914906,0.10025303,0.0,0.14498799
44,0.027657105,0.11056584,0.0,0.14498943
45,0.030784287,0.12451055,0.0,0.1449844
46,0.030007217,0.1065736,0.0,0.14497885
47,0.031960845,0.10960668,0.0,0.14496785
48,0.027509278,0.102711186,0.0,0.14496222
49,0.02568394,0.1225199,0.0,0.14496185
50,0.031047009,0.119912505,0.0,0.14496174
51,0.02830771,0.11711671,0.0,0.14495742
52,0.028404519,0.14699891,0.0,0.14495152
53,0.031352647,0.11131092,0.0,0.14496395
54,0.033960477,0.12876289,0.0,0.14497556
55,0.028930306,0.14398567,0.0,0.1449883
56,0.027972754,0.12229522,0.0,0.14500232
57,0.0270251,0.14228609,0.0,0.14501734
58,0.029290631,0.11646828,0.0,0.1450302
59,0.031118989,0.099713854,0.0,0.1450411
60,0.033605352,0.11336901,0.0,0.14505242
61,0.02919904,0.1077448,0.0,0.14506903
62,0.032421872,0.10659411,0.0,0.14508905
63,0.031588007,0.113707185,0.0,0.1451017
64,0.03174083,0.1207489,0.0,0.14511366
65,0.031525873,0.11615225,0.0,0.14512561
66,0.027475312,0.11455172,0.0,0.1451346
67,0.033680193,0.12811214,0.0,0.14513512
68,0.026769355,0.11664378,0.0,0.14513029
69,0.028792206,0.107133225,0.0,0.14512068
70,0.025841266,0.11363801,0.0,0.1451128
71,0.029769778,0.1167418,0.0,0.14510779
72,0.026990434,0.1095112,0.0,0.1450984
73,0.030379301,0.11234854,0.0,0.14508823
74,0.02996864,0.11464419,0.0,0.14508408
75,0.031613316,0.109038115,0.0,0.14507845
76,0.027140414,0.09610836,0.0,0.1450738
77,0.031424124,0.120697215,0.0,0.1450644
78,0.029509291,0.112879634,0.0,0.14505945
79,0.032826222,0.108483255,0.0,0.14504817
80,0.030685803,0.12326392,0.0,0.14503469
81,0.030491434,0.12275281,0.0,0.1450191
82,0.027391365,0.10940991,0.0,0.1450106
83,0.02686882,0.11489616,0.0,0.14500655
84,0.03204249,0.11506947,0.0,0.14500427
85,0.028303716,0.11917114,0.0,0.14500616
86,0.025209641,0.09495661,0.0,0.14501074
