,0,1,2,3
0,0.056907736,0.15453121,0.0,0.14404756
1,0.04928563,0.14317405,0.0,0.1440626
2,0.055773154,0.1394434,0.0,0.14407425
3,0.056780778,0.14097397,0.0,0.14408107
4,0.056650504,0.13480166,0.0,0.1440907
5,0.057219587,0.16136047,0.0,0.14410026
6,0.056887902,0.18471694,0.0,0.14411548
7,0.058014523,0.13370538,0.0,0.14412542
8,0.059811316,0.15198845,0.0,0.14413461
9,0.052270435,0.14812924,0.0,0.14413731
10,0.056064975,0.15509972,0.0,0.14414826
11,0.05407479,0.14794512,0.0,0.14415616
12,0.054068875,0.1384213,0.0,0.14416374
13,0.057664182,0.15893853,0.0,0.14416903
14,0.052011758,0.14504018,0.0,0.14416847
15,0.051565375,0.1394891,0.0,0.14417002
16,0.057121307,0.13900876,0.0,0.14417428
17,0.058202088,0.14475474,0.0,0.1441756
18,0.05123141,0.15271714,0.0,0.14418058
19,0.056953773,0.13942343,0.0,0.14417146
20,0.05750571,0.15572858,0.0,0.14415884
21,0.05357837,0.14362153,0.0,0.14414358
22,0.05707621,0.1694403,0.0,0.1441345
23,0.056497075,0.16482162,0.0,0.14412245
24,0.059958868,0.14931001,0.0,0.14411326
25,0.053892728,0.1360908,0.0,0.14410782
26,0.06117698,0.1387615,0.0,0.1440977
27,0.05767107,0.122740895,0.0,0.14408311
28,0.04938274,0.14564101,0.0,0.1440653
29,0.0553119,0.16027735,0.0,0.144046
30,0.05678545,0.16123849,0.0,0.14402294
31,0.054994427,0.15567651,0.0,0.14400393
32,0.052496772,0.16813836,0.0,0.14399727
33,0.051124655,0.14225523,0.0,0.14399202
34,0.058670968,0.14624158,0.0,0.14399162
35,0.063923985,0.1589143,0.0,0.14398916
36,0.05046768,0.15219405,0.0,0.14398508
37,0.050410703,0.14985275,0.0,0.14398046
38,0.052126944,0.13990256,0.0,0.14397344
39,0.056256972,0.13658717,0.0,0.14396504
40,0.050102454,0.14518985,0.0,0.14395759
41,0.049213767,0.16766612,0.0,0.14394599
42,0.046922266,0.1528571,0.0,0.14393318
43,0.05296753,0.14943665,0.0,0.14392467
44,0.05438061,0.14856604,0.0,0.14391027
45,0.053727746,0.15175892,0.0,0.14389487
46,0.052508533,0.1658835,0.0,0.14387648
47,0.05486549,0.14391172,0.0,0.14386645
48,0.051243704,0.14313318,0.0,0.14385915
49,0.057383146,0.13390473,0.0,0.14385739
50,0.056579404,0.1407635,0.0,0.14386281
51,0.049948893,0.1445012,0.0,0.14386618
52,0.052312285,0.14020525,0.0,0.14386314
53,0.050123535,0.15334694,0.0,0.14385813
54,0.059105597,0.15247902,0.0,0.14385207
55,0.054967105,0.15188348,0.0,0.14384437
56,0.054793026,0.14325266,0.0,0.14384247
57,0.05213064,0.13684559,0.0,0.14382866
58,0.05292232,0.15942177,0.0,0.14381877
59,0.053343445,0.15177761,0.0,0.1438063
60,0.04960581,0.13860036,0.0,0.14379556
61,0.057314567,0.15886813,0.0,0.14379561
62,0.05925752,0.14781955,0.0,0.14378779
63,0.055072468,0.15864807,0.0,0.14378512
64,0.061100245,0.15687422,0.0,0.14379138
65,0.053858023,0.1628614,0.0,0.14379196
66,0.05459639,0.14568835,0.0,0.1438009
67,0.050337087,0.15820044,0.0,0.1438065
68,0.056078505,0.1466698,0.0,0.14381035
69,0.049206536,0.15440477,0.0,0.14380966
70,0.05388339,0.16195881,0.0,0.14380586
71,0.053299233,0.15155888,0.0,0.1437983
72,0.055730157,0.16613147,0.0,0.14379384
73,0.05814035,0.13902515,0.0,0.14378735
74,0.06201285,0.16107437,0.0,0.14379062
75,0.056147456,0.15801133,0.0,0.14380448
76,0.05315503,0.14533773,0.0,0.14381865
77,0.055201806,0.14384876,0.0,0.14382555
78,0.05920002,0.15483719,0.0,0.1438393
79,0.05667174,0.15401502,0.0,0.14385149
80,0.05046788,0.15621912,0.0,0.14385852
81,0.054204732,0.14132532,0.0,0.1438707
82,0.06616713,0.15893427,0.0,0.14388576
83,0.050809026,0.14542538,0.0,0.14390448
84,0.05430303,0.13641644,0.0,0.14392206
85,0.060364958,0.15914693,0.0,0.14393704
86,0.06181489,0.16043861,0.0,0.14395203
87,0.05491262,0.14359157,0.0,0.14396054
88,0.06381285,0.14327067,0.0,0.14396451
89,0.053897854,0.14922076,0.0,0.1439724
90,0.065142035,0.14836375,0.0,0.14398448
91,0.057900548,0.15861529,0.0,0.14399534
92,0.053031854,0.16118747,0.0,0.14400522
93,0.059460193,0.13746706,0.0,0.1440201
94,0.053254228,0.13452101,0.0,0.14403114
95,0.05507344,0.1375243,0.0,0.14404364
96,0.05107584,0.14553396,0.0,0.14404379
97,0.05622877,0.13757232,0.0,0.14404725
98,0.053615615,0.145358,0.0,0.14404488
99,0.05526639,0.15402657,0.0,0.14403944
100,0.057505183,0.14110845,0.0,0.14403726
101,0.05482463,0.1475381,0.0,0.14403056
102,0.053577684,0.13854837,0.0,0.14402062
103,0.058156274,0.15383708,0.0,0.14401436
104,0.049368434,0.1443193,0.0,0.14400499
105,0.049329326,0.13669327,0.0,0.14399455
106,0.052876763,0.16121887,0.0,0.14398293
107,0.056911044,0.14729586,0.0,0.14396857
