,0,1,2,3
0,0.057893753,0.14707308,0.0,0.1436219
1,0.05510083,0.14734456,0.0,0.14360185
2,0.06183077,0.1664616,0.0,0.14357816
3,0.056027528,0.12694271,0.0,0.14356595
4,0.05441792,0.14500181,0.0,0.14355442
5,0.050156843,0.14513928,0.0,0.14355098
6,0.059297528,0.15588576,0.0,0.14354633
7,0.0629337,0.13385944,0.0,0.14354427
8,0.053645596,0.14589153,0.0,0.14354433
9,0.060301732,0.15314305,0.0,0.14355612
10,0.050528776,0.16477033,0.0,0.1435628
11,0.058246084,0.14652376,0.0,0.14357352
12,0.056676887,0.16008888,0.0,0.14358452
13,0.055962306,0.14440584,0.0,0.14359796
14,0.054867055,0.1468995,0.0,0.14362091
15,0.06505766,0.14286564,0.0,0.14363994
16,0.056124292,0.1445935,0.0,0.14365141
17,0.06072679,0.14756599,0.0,0.14365919
18,0.059235595,0.14918208,0.0,0.14367235
19,0.06893276,0.17964427,0.0,0.14368428
20,0.057793953,0.1464653,0.0,0.14370108
21,0.055624064,0.16532405,0.0,0.1437259
22,0.065027624,0.14611602,0.0,0.14374812
23,0.053384386,0.15123504,0.0,0.14377162
24,0.053066134,0.15328768,0.0,0.14379786
25,0.05930856,0.14091276,0.0,0.14382052
26,0.048184834,0.1508235,0.0,0.14384459
27,0.049970936,0.14129172,0.0,0.14387786
28,0.05652608,0.15589395,0.0,0.14390923
29,0.05908078,0.14822076,0.0,0.14394712
30,0.05802871,0.13552174,0.0,0.14398012
31,0.06579768,0.12876198,0.0,0.14400403
32,0.05704318,0.15535134,0.0,0.14402719
33,0.058450192,0.17182493,0.0,0.14405283
34,0.053812563,0.16395801,0.0,0.14407487
35,0.05676046,0.17005023,0.0,0.14410356
36,0.057444155,0.13175806,0.0,0.14412393
37,0.059865933,0.15304728,0.0,0.14413893
38,0.057740133,0.14972027,0.0,0.14415169
39,0.05607026,0.15523228,0.0,0.14415373
40,0.051983055,0.1633538,0.0,0.14414953
41,0.055571638,0.1644148,0.0,0.14415172
42,0.060959175,0.16914563,0.0,0.14416207
43,0.051032864,0.13742395,0.0,0.14416668
44,0.05635961,0.1474614,0.0,0.14416207
45,0.06620167,0.15705821,0.0,0.14415675
46,0.06296049,0.16043298,0.0,0.14415474
47,0.055519026,0.13922414,0.0,0.14415738
48,0.04872349,0.16471201,0.0,0.1441589
49,0.063945115,0.14466177,0.0,0.1441546
50,0.057888865,0.13345045,0.0,0.14415509
51,0.058082502,0.15602955,0.0,0.1441524
