,0,1,2,3
0,0.04103867,0.13781111,0.0,0.14487113
1,0.042003885,0.13502195,0.0,0.14486894
2,0.041591514,0.13055,0.0,0.1448684
3,0.049227975,0.11336358,0.0,0.1448645
4,0.044116285,0.1467444,0.0,0.1448605
5,0.036794666,0.13749899,0.0,0.14485891
6,0.042410277,0.12361705,0.0,0.1448567
7,0.036021423,0.13670489,0.0,0.14485449
8,0.0410716,0.12964073,0.0,0.14485912
9,0.04843236,0.124904625,0.0,0.14485699
10,0.043679617,0.14308491,0.0,0.14485595
11,0.043186456,0.11567672,0.0,0.14485526
12,0.04209201,0.12485894,0.0,0.14485681
13,0.04171128,0.13834962,0.0,0.1448558
14,0.047985487,0.1305489,0.0,0.14485815
15,0.0441178,0.13500616,0.0,0.14486112
16,0.041473337,0.14188711,0.0,0.14485507
17,0.044805266,0.121217564,0.0,0.14485858
18,0.040300023,0.12932852,0.0,0.14486752
19,0.04240539,0.13038698,0.0,0.14487584
20,0.04075537,0.12098651,0.0,0.14487456
21,0.050527714,0.12676293,0.0,0.1448674
22,0.042072475,0.12780488,0.0,0.14486338
23,0.04342597,0.12666385,0.0,0.14486574
24,0.04716751,0.12687147,0.0,0.14486514
25,0.044584543,0.12335241,0.0,0.14487267
26,0.04285553,0.11756733,0.0,0.14488031
27,0.04918029,0.13936304,0.0,0.14488673
28,0.040561017,0.13701294,0.0,0.14489521
29,0.043227,0.14661619,0.0,0.14490321
30,0.03951682,0.13132437,0.0,0.14491414
31,0.03941157,0.1405235,0.0,0.14492007
32,0.041235894,0.13874494,0.0,0.14492065
33,0.0422623,0.13031058,0.0,0.14493348
34,0.041424856,0.13898568,0.0,0.14494011
35,0.046910554,0.1554634,0.0,0.14495072
36,0.0439791,0.10766423,0.0,0.14495961
37,0.04229591,0.13073392,0.0,0.14496538
38,0.041423865,0.13356364,0.0,0.14496514
39,0.037830323,0.12872809,0.0,0.14496028
40,0.048894607,0.15591797,0.0,0.14495078
41,0.042729896,0.13939321,0.0,0.1449481
42,0.044478357,0.1214801,0.0,0.14494267
43,0.045384225,0.1300007,0.0,0.14494126
44,0.038687393,0.13300137,0.0,0.14493603
45,0.037246164,0.11273786,0.0,0.14493495
46,0.041212358,0.13564263,0.0,0.14492778
47,0.042744555,0.11479684,0.0,0.14491487
48,0.04291145,0.14710061,0.0,0.14490387
49,0.04288181,0.13207328,0.0,0.14488254
50,0.04469372,0.13729629,0.0,0.14486903
51,0.046134815,0.1412864,0.0,0.14486307
52,0.039345708,0.13322113,0.0,0.14486209
53,0.044521622,0.12989937,0.0,0.14486508
54,0.04596433,0.1216858,0.0,0.14487155
55,0.044737995,0.13015118,0.0,0.14488341
56,0.046118066,0.12235598,0.0,0.14490353
57,0.04613633,0.11823955,0.0,0.14492005
58,0.041889064,0.1550295,0.0,0.14493933
59,0.038894616,0.12105042,0.0,0.14495985
60,0.04544445,0.12567191,0.0,0.14498283
61,0.038487688,0.12874644,0.0,0.14500695
62,0.03961136,0.12904704,0.0,0.14502704
63,0.039119497,0.12881191,0.0,0.14503932
64,0.042551838,0.12885012,0.0,0.14505151
65,0.043865036,0.12114516,0.0,0.14505494
66,0.051208876,0.136603,0.0,0.14504734
67,0.04066257,0.14077619,0.0,0.14504518
68,0.038580608,0.126263,0.0,0.14504673
69,0.03797492,0.15128611,0.0,0.14505425
70,0.037962176,0.15226953,0.0,0.14506848
71,0.045749962,0.13514248,0.0,0.1450826
72,0.037228674,0.13553071,0.0,0.14510031
73,0.041665383,0.18075156,0.0,0.14511614
74,0.03774851,0.14217527,0.0,0.14514482
75,0.043501776,0.10599177,0.0,0.14517376
76,0.04021037,0.14131883,0.0,0.14519618
77,0.046119433,0.11980965,0.0,0.14521854
78,0.043964706,0.12184225,0.0,0.14523572
79,0.045338444,0.120086305,0.0,0.14524707
80,0.038276672,0.12348975,0.0,0.1452519
81,0.04282511,0.12872396,0.0,0.14525175
82,0.042519026,0.13812785,0.0,0.14524868
83,0.040530615,0.12120407,0.0,0.14524093
84,0.037538245,0.14811179,0.0,0.14523931
85,0.039479963,0.1306346,0.0,0.14523804
86,0.039254315,0.13721155,0.0,0.14523838
87,0.04569398,0.12796703,0.0,0.14523016
88,0.03855256,0.12369174,0.0,0.145213
89,0.04538715,0.13909799,0.0,0.14519118
90,0.039297696,0.14715433,0.0,0.1451609
91,0.04578706,0.14914522,0.0,0.14513357
92,0.04494539,0.13760047,0.0,0.14511886
93,0.046564996,0.13547519,0.0,0.14510559
94,0.043139827,0.12462412,0.0,0.14509073
95,0.044368308,0.13963065,0.0,0.14507951
96,0.047301155,0.12823777,0.0,0.14507473
97,0.049335897,0.113973126,0.0,0.14507465
98,0.043043666,0.13655508,0.0,0.14507358
99,0.043824296,0.11621528,0.0,0.14506951
100,0.04354798,0.13252732,0.0,0.14506127
101,0.04571727,0.1362268,0.0,0.14505146
102,0.03398028,0.12827602,0.0,0.14505206
103,0.04343742,0.14332561,0.0,0.14505501
104,0.038083024,0.13209292,0.0,0.14505816
105,0.04648626,0.131937,0.0,0.14505945
106,0.044604503,0.13637935,0.0,0.1450612
107,0.039455965,0.12359115,0.0,0.14506014
108,0.048416045,0.124089144,0.0,0.14506502
109,0.04254224,0.14445372,0.0,0.14507172
110,0.04561773,0.12197764,0.0,0.14507891
111,0.038606245,0.12641275,0.0,0.14509025
112,0.041358374,0.12846701,0.0,0.14509769
113,0.0398406,0.135531,0.0,0.14510423
114,0.042275757,0.13811618,0.0,0.1451057
115,0.04223941,0.11305159,0.0,0.14510046
116,0.040899925,0.15367071,0.0,0.14509305
117,0.04254859,0.12803987,0.0,0.14508389
118,0.045933545,0.14740619,0.0,0.1450726
119,0.04468059,0.15494606,0.0,0.14505506
120,0.044305757,0.122910164,0.0,0.14505175
121,0.043815475,0.12913069,0.0,0.14504823
122,0.04479235,0.13027522,0.0,0.14504537
123,0.039112817,0.14419529,0.0,0.14503835
124,0.038930118,0.1294122,0.0,0.14502507
125,0.040761597,0.12648293,0.0,0.14501789
126,0.04412242,0.1430521,0.0,0.145009
127,0.04017132,0.1263225,0.0,0.14500493
128,0.03873273,0.14703067,0.0,0.1449928
129,0.04345871,0.12890868,0.0,0.14498465
130,0.04526394,0.13113174,0.0,0.14497852
131,0.04165349,0.13257976,0.0,0.14497747
132,0.0450848,0.13271289,0.0,0.14498197
133,0.03829105,0.12607242,0.0,0.14498933
134,0.043784477,0.13102761,0.0,0.14499044
135,0.043244027,0.13878909,0.0,0.1449928
136,0.04103034,0.13578434,0.0,0.14499971
137,0.03870985,0.13407598,0.0,0.14500953
138,0.03907913,0.14070362,0.0,0.14501841
139,0.04860004,0.13258116,0.0,0.14502811
140,0.04024887,0.13139582,0.0,0.14503813
141,0.040869344,0.1433807,0.0,0.14504552
142,0.042286262,0.12521788,0.0,0.14505972
143,0.04670363,0.119954094,0.0,0.14507185
144,0.04519218,0.122247815,0.0,0.14508562
145,0.044071253,0.12955329,0.0,0.14509983
146,0.043660816,0.1365821,0.0,0.14511214
147,0.045896776,0.14254588,0.0,0.14512277
148,0.039076764,0.1511647,0.0,0.14512992
149,0.04733851,0.1186056,0.0,0.14513578
150,0.039604224,0.14065175,0.0,0.14514005
151,0.038537867,0.1371673,0.0,0.14514033
152,0.042539205,0.14347318,0.0,0.14513691
153,0.050322257,0.12529773,0.0,0.14513825
154,0.04693427,0.12759401,0.0,0.14513958
155,0.050757095,0.13384177,0.0,0.14513059
