,0,1,2,3
0,0.03537258,0.12649362,0.0,0.1449835
1,0.036612988,0.113638565,0.0,0.1449913
2,0.03527693,0.14156757,0.0,0.14500292
3,0.03550944,0.12236367,0.0,0.1450138
4,0.034334794,0.11670709,0.0,0.14502214
5,0.034456156,0.12590161,0.0,0.1450239
6,0.030694079,0.1025489,0.0,0.14502306
7,0.030575395,0.13000064,0.0,0.14502169
8,0.04066845,0.12819418,0.0,0.14502074
9,0.03991686,0.11310213,0.0,0.14502625
10,0.03440419,0.12504846,0.0,0.14503114
11,0.032920204,0.13926132,0.0,0.14503135
12,0.034023307,0.1397449,0.0,0.14502883
13,0.04461714,0.11819798,0.0,0.14502817
14,0.032710068,0.11657414,0.0,0.14502257
15,0.028251667,0.12099147,0.0,0.14501458
16,0.033852898,0.116893336,0.0,0.14501207
17,0.034575723,0.11381021,0.0,0.14500585
18,0.035298258,0.13802199,0.0,0.1450046
19,0.03634733,0.13480097,0.0,0.1450033
20,0.031229947,0.1204716,0.0,0.14500731
21,0.030284956,0.12487265,0.0,0.14501198
22,0.032991514,0.1319415,0.0,0.14501184
23,0.029983774,0.13271388,0.0,0.14501108
24,0.03220048,0.14260878,0.0,0.14500806
25,0.032208934,0.123437844,0.0,0.14501104
26,0.03127936,0.11489787,0.0,0.14501452
27,0.032367013,0.12956414,0.0,0.1450206
28,0.03022502,0.13404152,0.0,0.14502099
29,0.03694529,0.111633465,0.0,0.1450176
30,0.036723282,0.12188517,0.0,0.14501095
31,0.03581346,0.12898092,0.0,0.14500518
32,0.036218278,0.11357813,0.0,0.1450028
33,0.030150697,0.13251394,0.0,0.14500026
34,0.03365739,0.13360646,0.0,0.14500538
35,0.034500238,0.14230798,0.0,0.1450096
36,0.03469796,0.12267151,0.0,0.14500862
37,0.037901662,0.117381535,0.0,0.14500521
38,0.036949247,0.11368113,0.0,0.14499864
39,0.03167973,0.11688666,0.0,0.1449906
40,0.03148052,0.13248932,0.0,0.14498341
41,0.034312285,0.12504497,0.0,0.14498034
42,0.032930326,0.12483083,0.0,0.14497314
43,0.03227582,0.13008916,0.0,0.14497752
44,0.03227981,0.11688485,0.0,0.14498416
45,0.033990867,0.1313995,0.0,0.14498891
46,0.032436013,0.13428938,0.0,0.14499195
47,0.03729575,0.12457978,0.0,0.1449921
48,0.038263485,0.10906991,0.0,0.1449943
49,0.033863932,0.1407345,0.0,0.14498994
50,0.03313981,0.11955872,0.0,0.14499518
51,0.030644204,0.12405985,0.0,0.1450067
52,0.034190442,0.11274695,0.0,0.14501312
53,0.039045013,0.122383,0.0,0.14501628
54,0.035089277,0.10649266,0.0,0.14500798
55,0.03079851,0.12441229,0.0,0.14499985
56,0.037855074,0.12861472,0.0,0.14499184
57,0.027763909,0.118155524,0.0,0.14498504
58,0.034638736,0.121164106,0.0,0.14497124
59,0.032153152,0.11918467,0.0,0.14495242
60,0.031642504,0.12977046,0.0,0.14493382
61,0.036949575,0.12214693,0.0,0.14491102
62,0.032911412,0.11242364,0.0,0.14488734
63,0.034787174,0.12425652,0.0,0.1448595
64,0.033337623,0.140002,0.0,0.144833
65,0.040230826,0.11790045,0.0,0.14480536
66,0.03947134,0.12529619,0.0,0.14477861
67,0.0324355,0.11868638,0.0,0.1447524
68,0.04163199,0.11292498,0.0,0.14472887
69,0.035296492,0.111315936,0.0,0.14470616
70,0.037903767,0.12609094,0.0,0.14468624
71,0.032507848,0.10542376,0.0,0.1446655
72,0.0348673,0.11861366,0.0,0.14464466
73,0.03342032,0.114164025,0.0,0.14462388
74,0.03953338,0.119777724,0.0,0.14460588
75,0.037822668,0.12208527,0.0,0.1445936
76,0.035408966,0.13512576,0.0,0.14458206
77,0.030711254,0.10873499,0.0,0.14457169
78,0.03150321,0.12348866,0.0,0.14456166
79,0.04023138,0.121372804,0.0,0.14455286
80,0.033001892,0.13420966,0.0,0.14454107
81,0.032965716,0.108066425,0.0,0.14453259
82,0.036435153,0.12401431,0.0,0.14451829
83,0.040129393,0.12701736,0.0,0.14450154
84,0.04083428,0.13015771,0.0,0.14448528
85,0.037797596,0.10847079,0.0,0.14446518
86,0.033990182,0.13998899,0.0,0.1444443
87,0.035835396,0.12479602,0.0,0.14442994
88,0.033569954,0.12985884,0.0,0.14441442
89,0.02963729,0.11057551,0.0,0.14439829
90,0.032403283,0.118066296,0.0,0.14438583
91,0.032984015,0.12902293,0.0,0.14437272
92,0.032949485,0.123630926,0.0,0.14435741
93,0.034171935,0.11390102,0.0,0.14433184
94,0.035929054,0.12048399,0.0,0.14430507
95,0.031515148,0.13081162,0.0,0.14428458
96,0.031727325,0.1263867,0.0,0.14427198
97,0.033197828,0.11408691,0.0,0.14426205
98,0.03218136,0.14072359,0.0,0.14425518
99,0.037922546,0.11332278,0.0,0.14424542
100,0.036448114,0.13302776,0.0,0.14423482
101,0.029746149,0.12601072,0.0,0.14422844
102,0.034463312,0.11702937,0.0,0.14423327
103,0.03802304,0.11293362,0.0,0.14423783
104,0.03395478,0.1228508,0.0,0.14423841
105,0.035682913,0.12784165,0.0,0.144237
106,0.03236954,0.118469,0.0,0.14423837
107,0.035591036,0.13126126,0.0,0.1442421
108,0.032137074,0.110852115,0.0,0.14424336
109,0.036431964,0.12126316,0.0,0.14423822
110,0.038506165,0.12429641,0.0,0.14422742
111,0.039209098,0.12411895,0.0,0.14421868
112,0.032417797,0.11916455,0.0,0.14420563
113,0.03281562,0.11626658,0.0,0.14419186
114,0.04107479,0.12298347,0.0,0.14418003
115,0.031564843,0.13714717,0.0,0.14415878
116,0.033617083,0.11268118,0.0,0.14414243
117,0.03566722,0.136374,0.0,0.14412457
118,0.035022613,0.109448336,0.0,0.14410755
119,0.036497273,0.119680226,0.0,0.14409038
120,0.0343751,0.11792916,0.0,0.14407063
121,0.035734262,0.117244564,0.0,0.14405525
122,0.033465493,0.108359456,0.0,0.14403866
123,0.037752997,0.10972845,0.0,0.14402238
124,0.035015896,0.11651408,0.0,0.14400527
125,0.034489207,0.113177404,0.0,0.14398515
126,0.034368612,0.11848383,0.0,0.14396492
127,0.035425883,0.11483902,0.0,0.14394411
128,0.03670302,0.13245687,0.0,0.1439201
129,0.03566005,0.120953105,0.0,0.14390108
130,0.03904207,0.116237506,0.0,0.14388852
131,0.036364198,0.11715406,0.0,0.14387484
132,0.044684075,0.13166364,0.0,0.1438558
133,0.03234419,0.110985905,0.0,0.14383343
134,0.03446131,0.12614313,0.0,0.14381607
135,0.04097621,0.12106487,0.0,0.14379948
136,0.030422788,0.13379614,0.0,0.14378506
137,0.037420593,0.119664595,0.0,0.14376955
138,0.034846626,0.116758525,0.0,0.14375389
139,0.034387298,0.13889994,0.0,0.14374582
140,0.030486863,0.13993798,0.0,0.14373839
141,0.03283883,0.12259059,0.0,0.14373654
142,0.035089612,0.11760946,0.0,0.14373973
143,0.03429886,0.1274935,0.0,0.14375068
144,0.03912506,0.11848998,0.0,0.14376712
145,0.031597413,0.11094406,0.0,0.14378425
146,0.03911264,0.11470322,0.0,0.14380658
147,0.03386488,0.12574077,0.0,0.143823
148,0.031258516,0.13209192,0.0,0.1438442
149,0.03349357,0.12262896,0.0,0.1438697
150,0.033482626,0.14195323,0.0,0.14388365
151,0.035101976,0.10726917,0.0,0.14389575
152,0.03554851,0.1215675,0.0,0.14390488
153,0.03286823,0.106401205,0.0,0.14391157
154,0.036575403,0.124328814,0.0,0.14391135
155,0.031358942,0.11876744,0.0,0.14391138
156,0.03237323,0.106629446,0.0,0.14391284
157,0.03981153,0.12011533,0.0,0.14391342
158,0.03504622,0.118421555,0.0,0.1439084
159,0.03212863,0.12734231,0.0,0.14389831
160,0.03615827,0.12226998,0.0,0.14389434
161,0.033212494,0.12448208,0.0,0.1438964
162,0.040605888,0.115091674,0.0,0.14390457
163,0.031656116,0.114861,0.0,0.14392678
164,0.034655705,0.12430212,0.0,0.14394811
165,0.031124987,0.13797557,0.0,0.14397314
166,0.032137685,0.115722105,0.0,0.14399593
167,0.033972368,0.11890975,0.0,0.14401959
168,0.02899265,0.116139054,0.0,0.14403746
169,0.034766506,0.11250435,0.0,0.14406596
170,0.03887474,0.1177737,0.0,0.14408958
171,0.033757403,0.10729846,0.0,0.14410909
172,0.030148055,0.12328028,0.0,0.144122
173,0.038251504,0.108729415,0.0,0.14413598
174,0.03537298,0.11042282,0.0,0.14414704
175,0.036796704,0.12923712,0.0,0.1441601
176,0.03254807,0.1121584,0.0,0.14418232
177,0.03454435,0.12540343,0.0,0.14419821
178,0.035580244,0.12856604,0.0,0.1442125
179,0.030274054,0.13174187,0.0,0.14422256
180,0.036141373,0.12274211,0.0,0.1442341
181,0.030246228,0.14074674,0.0,0.14423837
182,0.038371515,0.1291049,0.0,0.14423911
183,0.032819234,0.12179834,0.0,0.14423822
184,0.03278148,0.11220209,0.0,0.14424157
185,0.033923633,0.1263654,0.0,0.1442427
186,0.031235948,0.09919298,0.0,0.14423868
187,0.02997417,0.11656089,0.0,0.14423081
188,0.037004627,0.12762347,0.0,0.14421411
189,0.034019314,0.10552071,0.0,0.14419702
190,0.033449776,0.13278821,0.0,0.14418541
191,0.035558023,0.11644434,0.0,0.1441747
192,0.03869222,0.123378545,0.0,0.1441678
193,0.030821254,0.12638932,0.0,0.14416103
194,0.028224092,0.1281249,0.0,0.14415719
195,0.03362433,0.11375278,0.0,0.1441623
196,0.03395778,0.15717787,0.0,0.14417481
197,0.032164693,0.121034704,0.0,0.14418133
198,0.0316113,0.10681307,0.0,0.1441861
199,0.03366523,0.11237505,0.0,0.14419591
200,0.03129272,0.122640006,0.0,0.14420182
201,0.031361997,0.12064715,0.0,0.14421308
202,0.0356946,0.12019485,0.0,0.14422016
203,0.034466498,0.12055957,0.0,0.14423043
204,0.03533454,0.122071676,0.0,0.14423387
205,0.03406678,0.12434906,0.0,0.14423726
206,0.03370992,0.119675025,0.0,0.14423989
207,0.03468425,0.12932262,0.0,0.14425015
208,0.0371716,0.116514735,0.0,0.14425325
209,0.029936131,0.12842558,0.0,0.14425452
210,0.032266036,0.1286566,0.0,0.14425494
211,0.028276986,0.11613383,0.0,0.14426011
212,0.039184015,0.11665028,0.0,0.14426136
213,0.033459947,0.14662075,0.0,0.1442599
214,0.031602334,0.12366458,0.0,0.1442685
215,0.033890378,0.11099157,0.0,0.14427449
216,0.033726037,0.102540806,0.0,0.14427389
217,0.03104128,0.14744282,0.0,0.14428188
218,0.034104064,0.118800506,0.0,0.14428611
219,0.038433146,0.11243631,0.0,0.14429252
220,0.03415767,0.12818664,0.0,0.14429745
221,0.03059551,0.113526955,0.0,0.14430402
222,0.038330413,0.114883944,0.0,0.14430356
223,0.03599917,0.1136006,0.0,0.14430313
224,0.03046982,0.11275582,0.0,0.14429936
225,0.034896463,0.12013012,0.0,0.14429517
226,0.03283898,0.110745266,0.0,0.14428969
227,0.03299488,0.12677974,0.0,0.14428407
228,0.032329984,0.12284186,0.0,0.14427228
229,0.029463388,0.1150529,0.0,0.14426471
230,0.032028195,0.14775644,0.0,0.14425346
231,0.035529055,0.123268865,0.0,0.14423501
232,0.033959776,0.1295676,0.0,0.14421575
233,0.030199757,0.1146962,0.0,0.14420046
234,0.028760158,0.114283524,0.0,0.14418405
235,0.03808757,0.11092384,0.0,0.14417723
236,0.03627928,0.13432902,0.0,0.14416994
237,0.032775953,0.11764376,0.0,0.14416422
238,0.03554842,0.12356545,0.0,0.14415523
239,0.035506845,0.1104513,0.0,0.14414914
240,0.03678686,0.11914854,0.0,0.14414775
241,0.03338997,0.13540766,0.0,0.14413717
242,0.033273466,0.13160264,0.0,0.14412603
243,0.0354149,0.11299984,0.0,0.1441128
244,0.03988326,0.1134215,0.0,0.14410158
245,0.031108132,0.11219748,0.0,0.14409357
246,0.03305557,0.12279602,0.0,0.14408804
247,0.036026943,0.11961478,0.0,0.14407781
248,0.034927826,0.11696633,0.0,0.14406522
249,0.033389058,0.11090009,0.0,0.14404273
250,0.030768156,0.11942666,0.0,0.14402212
251,0.036415495,0.11753796,0.0,0.14399934
252,0.03932853,0.11824654,0.0,0.14397748
253,0.032946732,0.10359788,0.0,0.14395833
254,0.032189697,0.12464701,0.0,0.1439371
255,0.035215195,0.111582056,0.0,0.14391924
256,0.03521712,0.11641048,0.0,0.14390326
257,0.033224218,0.11856267,0.0,0.14388958
258,0.037314616,0.12963444,0.0,0.14387468
259,0.031641886,0.12217768,0.0,0.14386675
260,0.034795575,0.12812436,0.0,0.1438557
261,0.03389299,0.12571904,0.0,0.14384516
262,0.03420351,0.12702885,0.0,0.14383104
263,0.036052402,0.11468826,0.0,0.14381555
264,0.035716757,0.13841617,0.0,0.14379875
265,0.03297016,0.12821643,0.0,0.14378124
266,0.036905713,0.12880343,0.0,0.14376411
267,0.037209764,0.101987824,0.0,0.14375103
268,0.032765415,0.1338024,0.0,0.14373516
269,0.047024213,0.13367417,0.0,0.14371978
270,0.029136725,0.1256322,0.0,0.1437122
271,0.03761716,0.12239221,0.0,0.14370437
272,0.033315737,0.12215543,0.0,0.14369798
273,0.036109023,0.11325511,0.0,0.14368735
274,0.032875028,0.12879616,0.0,0.14368513
275,0.031194491,0.1232817,0.0,0.14368197
276,0.027386395,0.11820253,0.0,0.14368673
277,0.03936501,0.122700244,0.0,0.14368838
278,0.03144128,0.1182801,0.0,0.14369248
279,0.031908296,0.11844945,0.0,0.14369544
280,0.034684416,0.11588266,0.0,0.14369534
281,0.03849809,0.111969575,0.0,0.14369749
282,0.036331,0.119438946,0.0,0.14370316
283,0.03816811,0.11776699,0.0,0.14371206
284,0.0328928,0.13448876,0.0,0.14371489
285,0.0351211,0.12971169,0.0,0.14371295
286,0.03651486,0.12546991,0.0,0.1437085
287,0.031045398,0.11703506,0.0,0.14370759
288,0.031900514,0.12257932,0.0,0.14371692
289,0.035459585,0.124541126,0.0,0.14373554
290,0.0418258,0.11951256,0.0,0.14374623
291,0.03615485,0.11721819,0.0,0.14375497
292,0.031960268,0.10685741,0.0,0.14376092
293,0.031598132,0.12811399,0.0,0.14376876
294,0.041519545,0.12419718,0.0,0.14377825
295,0.036575645,0.11189942,0.0,0.14378409
296,0.028901342,0.10988056,0.0,0.1437847
297,0.030380962,0.11996639,0.0,0.14378722
298,0.031118644,0.108175926,0.0,0.14379011
299,0.032847118,0.1193973,0.0,0.14378895
