,0,1,2,3
0,0.059934787,0.14423704,0.0,0.14356637
1,0.055245172,0.14054188,0.0,0.14357054
2,0.04817389,0.14808181,0.0,0.14357081
3,0.040924005,0.13132319,0.0,0.14357497
4,0.05073195,0.16225317,0.0,0.14358136
5,0.053023465,0.14119932,0.0,0.14359461
6,0.045437615,0.13311867,0.0,0.14360514
7,0.049890153,0.13311824,0.0,0.14360647
8,0.051351294,0.14948022,0.0,0.14361338
9,0.04140919,0.16389692,0.0,0.14361444
10,0.05578515,0.15605044,0.0,0.14361824
11,0.052247137,0.1617541,0.0,0.1436105
12,0.054467134,0.15376465,0.0,0.14360543
13,0.04981161,0.16035286,0.0,0.14359963
14,0.057552814,0.15488125,0.0,0.14359428
15,0.05100479,0.14756732,0.0,0.14360262
16,0.054788254,0.15302666,0.0,0.143622
17,0.048893914,0.13969472,0.0,0.14365175
18,0.055542722,0.12395215,0.0,0.14367491
19,0.05404114,0.1404667,0.0,0.14369428
20,0.051578846,0.14994897,0.0,0.143712
21,0.05071942,0.15123549,0.0,0.14372869
22,0.049911827,0.14359958,0.0,0.14373517
23,0.052466314,0.13855708,0.0,0.1437402
24,0.048852496,0.12880129,0.0,0.14374122
25,0.051266294,0.13384114,0.0,0.14373708
26,0.053025465,0.14608024,0.0,0.14373167
27,0.053288233,0.14826703,0.0,0.14372928
28,0.053071808,0.16000372,0.0,0.14373504
29,0.05567349,0.1552488,0.0,0.14374712
30,0.058957174,0.13837954,0.0,0.14376178
31,0.047212563,0.13242435,0.0,0.14377478
32,0.044814244,0.14741491,0.0,0.14378105
33,0.048090182,0.14876965,0.0,0.14379358
34,0.056267314,0.13440453,0.0,0.14380728
35,0.052259497,0.13208878,0.0,0.14382258
36,0.055122685,0.1601702,0.0,0.14383788
37,0.051515233,0.157603,0.0,0.14384505
38,0.05873403,0.13172887,0.0,0.14384995
39,0.05097751,0.13380665,0.0,0.14385757
40,0.05225814,0.16461387,0.0,0.14386685
41,0.045779746,0.14518684,0.0,0.14387894
42,0.04383899,0.14913294,0.0,0.14388393
43,0.050920054,0.13046525,0.0,0.1438979
44,0.05115665,0.14004341,0.0,0.14391017
45,0.044937037,0.13076466,0.0,0.1439237
46,0.045325678,0.15427674,0.0,0.1439345
47,0.054721184,0.14836612,0.0,0.14394028
48,0.055365555,0.13863443,0.0,0.14394654
49,0.053644907,0.1467889,0.0,0.14395337
50,0.055730574,0.13606349,0.0,0.14395265
51,0.04980781,0.12867515,0.0,0.14395508
52,0.05308978,0.13133013,0.0,0.14395471
53,0.04840319,0.15839164,0.0,0.14395814
54,0.04896444,0.14579605,0.0,0.14395656
55,0.04570362,0.1526837,0.0,0.14396077
56,0.051782396,0.14509946,0.0,0.14396444
57,0.053702407,0.13643035,0.0,0.14396393
58,0.04814514,0.15536055,0.0,0.14396241
59,0.050386734,0.17694154,0.0,0.14396663
60,0.04991375,0.11778262,0.0,0.14398041
61,0.047468208,0.14982896,0.0,0.1439975
62,0.052534238,0.1444957,0.0,0.1440114
