,0,1,2,3
0,0.025029784,0.112736344,0.0,0.14672063
1,0.030330114,0.11270513,0.0,0.14673926
2,0.025685992,0.11688717,0.0,0.14676104
3,0.02684152,0.11083677,0.0,0.14677548
4,0.03116402,0.106952205,0.0,0.14678645
5,0.03326069,0.11756103,0.0,0.1467872
6,0.02468755,0.11123176,0.0,0.14678639
7,0.02687202,0.114557505,0.0,0.14678624
8,0.025352446,0.1056017,0.0,0.14678554
9,0.02580909,0.10183671,0.0,0.14677788
10,0.030947916,0.113875955,0.0,0.14677258
11,0.023594573,0.1146129,0.0,0.14677301
12,0.036556885,0.1221506,0.0,0.14677188
13,0.025976397,0.114976004,0.0,0.1467777
14,0.02569296,0.100647055,0.0,0.14678419
15,0.02529446,0.119972706,0.0,0.146789
16,0.025782958,0.10586073,0.0,0.14679958
17,0.025557652,0.109571695,0.0,0.14680718
18,0.030279843,0.10470706,0.0,0.14681073
19,0.027945047,0.10355824,0.0,0.14682242
20,0.03176993,0.10697125,0.0,0.14682752
21,0.026423788,0.14499843,0.0,0.14682889
22,0.030940916,0.09627702,0.0,0.14683829
23,0.028135382,0.1145342,0.0,0.14684553
24,0.027049974,0.1113535,0.0,0.14684686
25,0.024922226,0.10319589,0.0,0.1468465
26,0.028235108,0.10901507,0.0,0.1468462
27,0.029579995,0.11797886,0.0,0.1468375
28,0.026727658,0.09423091,0.0,0.14683487
29,0.033871382,0.10246949,0.0,0.146828
30,0.02700769,0.1294027,0.0,0.14681765
31,0.02777194,0.106730595,0.0,0.14680667
32,0.027715664,0.11608915,0.0,0.14679825
33,0.030545976,0.10290629,0.0,0.14678802
34,0.028669178,0.11541967,0.0,0.14677532
35,0.027500903,0.122469865,0.0,0.14675741
36,0.025558427,0.10265943,0.0,0.14674477
37,0.025365468,0.10898163,0.0,0.14673151
38,0.026943218,0.10810602,0.0,0.1467185
39,0.028058883,0.14320135,0.0,0.14670305
40,0.026479885,0.09891045,0.0,0.14670709
41,0.027326306,0.108302616,0.0,0.14671287
42,0.029349124,0.12031128,0.0,0.14671724
43,0.030945059,0.11587572,0.0,0.14671133
44,0.026837964,0.11831845,0.0,0.14670382
45,0.02574819,0.11793005,0.0,0.14669983
46,0.027271291,0.104347825,0.0,0.146694
47,0.025010854,0.10426404,0.0,0.14668715
48,0.027975138,0.10143032,0.0,0.14668016
49,0.026416231,0.12502633,0.0,0.14667207
50,0.027966976,0.11222746,0.0,0.1466686
51,0.028774505,0.10379237,0.0,0.14665677
52,0.026486903,0.11121388,0.0,0.14664623
53,0.03018454,0.10928263,0.0,0.14663292
54,0.028961867,0.10221206,0.0,0.14661717
55,0.02800294,0.11878702,0.0,0.14660338
56,0.023863,0.11161445,0.0,0.14659299
57,0.02308477,0.1116898,0.0,0.14658259
58,0.03350164,0.1140309,0.0,0.14656764
59,0.027165659,0.11133518,0.0,0.14655077
60,0.027216922,0.09805721,0.0,0.14654167
61,0.026220268,0.116800696,0.0,0.14653522
62,0.028508542,0.10013249,0.0,0.1465286
63,0.029695643,0.10868311,0.0,0.14652804
64,0.033413555,0.112469755,0.0,0.14653301
65,0.02718392,0.109922394,0.0,0.14653681
66,0.027018948,0.12764403,0.0,0.1465338
67,0.029211981,0.11638292,0.0,0.14653292
68,0.028457215,0.11622411,0.0,0.14653084
69,0.028359719,0.13688211,0.0,0.14652131
70,0.024653744,0.1198201,0.0,0.14651392
71,0.028240805,0.11425849,0.0,0.14650896
72,0.02954134,0.12059891,0.0,0.1465042
73,0.02740404,0.12240158,0.0,0.14650473
74,0.023864057,0.10928582,0.0,0.1465037
75,0.028514575,0.114459604,0.0,0.1464981
76,0.023127576,0.120252654,0.0,0.14649752
77,0.029491378,0.1160855,0.0,0.14649792
78,0.02739006,0.12491693,0.0,0.14650038
79,0.024665197,0.11103803,0.0,0.14649491
80,0.025899258,0.10894277,0.0,0.14648986
81,0.025971187,0.10823256,0.0,0.14648077
82,0.030073091,0.11604898,0.0,0.14646971
83,0.026310366,0.11395606,0.0,0.14645997
84,0.027305882,0.123980634,0.0,0.1464512
85,0.02322214,0.10788929,0.0,0.14644028
86,0.026316281,0.11023019,0.0,0.14643078
87,0.027672213,0.1209509,0.0,0.14642228
88,0.032835737,0.10879987,0.0,0.14640622
89,0.025512684,0.1252366,0.0,0.14639412
90,0.028374575,0.112487376,0.0,0.14638042
91,0.02637779,0.09512107,0.0,0.14637196
92,0.026197067,0.10918947,0.0,0.14636022
93,0.024358517,0.10762665,0.0,0.14635316
94,0.024480602,0.109370135,0.0,0.14634326
95,0.033134498,0.10533948,0.0,0.14633313
96,0.024798153,0.11458369,0.0,0.14632092
97,0.027081704,0.117036924,0.0,0.14631619
98,0.02293704,0.1172831,0.0,0.14631699
99,0.024661332,0.12904623,0.0,0.14631204
100,0.030448627,0.11275335,0.0,0.14631426
101,0.026764229,0.10855871,0.0,0.1463196
102,0.029157989,0.1186828,0.0,0.1463249
103,0.025844535,0.11712305,0.0,0.14632687
104,0.027006254,0.10335958,0.0,0.14632228
105,0.031152602,0.11862151,0.0,0.14632021
106,0.02480425,0.11482986,0.0,0.14632525
107,0.029668137,0.11248478,0.0,0.14633055
108,0.028004766,0.10827993,0.0,0.14633816
109,0.027252406,0.11829533,0.0,0.14634794
110,0.02929159,0.10341716,0.0,0.14635122
111,0.030513084,0.106190406,0.0,0.14634755
112,0.028027123,0.10152134,0.0,0.14634472
113,0.028192192,0.118047625,0.0,0.1463382
114,0.0295735,0.12574643,0.0,0.14632836
115,0.031329095,0.09342416,0.0,0.14631285
116,0.027452251,0.12698552,0.0,0.14629667
117,0.026798923,0.114217125,0.0,0.14627689
118,0.025556833,0.117503226,0.0,0.14625455
119,0.02895293,0.1271004,0.0,0.14623812
120,0.02832976,0.111102626,0.0,0.14623491
121,0.026362598,0.11192819,0.0,0.14623065
122,0.029215693,0.123191796,0.0,0.14622816
123,0.026161592,0.12561628,0.0,0.14622407
124,0.023219204,0.12853086,0.0,0.1462267
125,0.02901791,0.10590317,0.0,0.14622252
126,0.025451623,0.10720857,0.0,0.14621823
127,0.032603517,0.09840475,0.0,0.14621295
128,0.025111755,0.11528196,0.0,0.14620565
129,0.026695078,0.10850519,0.0,0.14620113
130,0.027021762,0.10044324,0.0,0.14619541
131,0.029552054,0.11546352,0.0,0.14618546
132,0.028659737,0.106515706,0.0,0.14618959
133,0.025212731,0.10727914,0.0,0.14618786
134,0.025952753,0.11515879,0.0,0.14618178
135,0.027518623,0.10669693,0.0,0.14617516
136,0.029456262,0.11592882,0.0,0.14616081
137,0.02563959,0.10551177,0.0,0.1461455
138,0.028500577,0.10193245,0.0,0.14613096
139,0.029121716,0.12382774,0.0,0.14611517
140,0.02748595,0.09757972,0.0,0.14610493
141,0.027784355,0.12357768,0.0,0.1460973
142,0.02616945,0.11166945,0.0,0.14610122
143,0.025195718,0.118548036,0.0,0.14610915
144,0.029139107,0.101033054,0.0,0.14611994
145,0.028180517,0.113742344,0.0,0.14612913
146,0.028541401,0.10797833,0.0,0.14612637
147,0.024169907,0.09934559,0.0,0.14612299
148,0.027702399,0.11485748,0.0,0.14612296
149,0.027114771,0.106139526,0.0,0.14612387
150,0.027282624,0.108090475,0.0,0.1461277
151,0.026211064,0.10546663,0.0,0.14612553
152,0.028961815,0.10704224,0.0,0.14611898
153,0.027309515,0.12382311,0.0,0.14611371
154,0.026005711,0.117302254,0.0,0.14609966
155,0.024334764,0.12185925,0.0,0.14608379
156,0.030899366,0.10606353,0.0,0.14607409
157,0.0246212,0.11314,0.0,0.1460617
158,0.026777457,0.108595304,0.0,0.14605023
159,0.027346443,0.11091443,0.0,0.14604126
160,0.024494573,0.13067885,0.0,0.14602783
161,0.024788242,0.12182337,0.0,0.14601485
162,0.02788134,0.11989094,0.0,0.1459982
163,0.028510831,0.11719167,0.0,0.14597856
164,0.02949102,0.11583941,0.0,0.14595462
165,0.025487445,0.114652276,0.0,0.14593373
166,0.032650586,0.10017415,0.0,0.14591591
167,0.028807504,0.10256522,0.0,0.14589357
168,0.0261641,0.1247291,0.0,0.14587125
169,0.030542126,0.10574502,0.0,0.14586248
170,0.028594162,0.111627035,0.0,0.14585432
