,0,1,2,3
0,0.0612875,0.16386333,0.0,0.14165774
1,0.051191296,0.15660536,0.0,0.14164546
2,0.06443939,0.19351599,0.0,0.14163521
3,0.05709382,0.14213319,0.0,0.14162417
4,0.068537556,0.15070581,0.0,0.1416193
5,0.057804286,0.13198774,0.0,0.14161174
6,0.07230693,0.15372618,0.0,0.14161192
7,0.057622474,0.16130152,0.0,0.1416142
8,0.060859293,0.15089756,0.0,0.14161891
9,0.057951942,0.1619888,0.0,0.14162186
10,0.062446546,0.14411834,0.0,0.14162719
11,0.061632328,0.15289909,0.0,0.14163044
12,0.0590388,0.1577389,0.0,0.1416382
13,0.056668054,0.16260505,0.0,0.14165775
14,0.06595464,0.1413099,0.0,0.14168057
15,0.06371881,0.15263635,0.0,0.14170316
16,0.06263533,0.15274861,0.0,0.14171617
17,0.06429806,0.16084304,0.0,0.14173213
18,0.062026754,0.14485496,0.0,0.14174259
19,0.058559947,0.15331215,0.0,0.1417531
20,0.05852045,0.17085204,0.0,0.14175217
21,0.0577609,0.16415833,0.0,0.14175275
22,0.05770185,0.14269438,0.0,0.14175124
23,0.059747927,0.14727792,0.0,0.14174953
24,0.063366406,0.1484642,0.0,0.14175457
25,0.06178379,0.1700995,0.0,0.14174162
26,0.06087497,0.14984602,0.0,0.14172924
27,0.05943541,0.14669017,0.0,0.14171137
28,0.05741666,0.19027525,0.0,0.1417019
29,0.06036987,0.14340304,0.0,0.14169787
30,0.06297563,0.15873244,0.0,0.14169373
31,0.062992856,0.14040753,0.0,0.1416836
32,0.060750227,0.16293243,0.0,0.14167583
33,0.068380766,0.15240985,0.0,0.14168008
34,0.069553554,0.15695497,0.0,0.14168558
35,0.06780537,0.17438488,0.0,0.14169253
36,0.06745247,0.15676689,0.0,0.14169857
37,0.066933274,0.14904502,0.0,0.14170118
38,0.06392857,0.14957581,0.0,0.14170784
39,0.060465716,0.15294257,0.0,0.14171462
40,0.05967185,0.15555705,0.0,0.14172141
41,0.055434,0.15276161,0.0,0.14173448
42,0.063315265,0.15855435,0.0,0.14173956
43,0.06287127,0.16743076,0.0,0.1417493
44,0.06279883,0.15961945,0.0,0.14175834
45,0.06194411,0.15633926,0.0,0.14176819
46,0.06439658,0.15939939,0.0,0.14177072
47,0.06490489,0.15515415,0.0,0.14177176
48,0.06375748,0.15580529,0.0,0.14176983
49,0.05504047,0.15698926,0.0,0.1417699
50,0.0655943,0.15536861,0.0,0.14177004
51,0.057373654,0.15910731,0.0,0.14176701
52,0.06250721,0.14744839,0.0,0.1417588
53,0.057657003,0.17365378,0.0,0.14175309
54,0.06444391,0.15607321,0.0,0.14174771
55,0.056476854,0.16498767,0.0,0.14174014
56,0.06914146,0.1619649,0.0,0.14173882
57,0.06033341,0.15723701,0.0,0.14173703
58,0.062496223,0.15104973,0.0,0.14173071
59,0.06321069,0.14570776,0.0,0.1417223
60,0.059583932,0.14015877,0.0,0.14171013
61,0.06448812,0.15042816,0.0,0.14169921
62,0.0541841,0.16465451,0.0,0.14168955
63,0.06061303,0.15740833,0.0,0.14167973
64,0.059309363,0.16174765,0.0,0.14167047
65,0.06437984,0.15006995,0.0,0.14166081
66,0.060253136,0.1471226,0.0,0.14165244
67,0.06226363,0.15980229,0.0,0.14164259
68,0.059824176,0.16593274,0.0,0.14162774
69,0.061312836,0.17127484,0.0,0.14161378
70,0.06897846,0.16901386,0.0,0.14160137
71,0.06106486,0.15864675,0.0,0.14159478
72,0.05840624,0.14903596,0.0,0.14159074
73,0.06287131,0.1396835,0.0,0.14158952
74,0.060082436,0.1653487,0.0,0.1415812
75,0.07347803,0.14882487,0.0,0.14157541
76,0.060290575,0.165399,0.0,0.14156763
77,0.062135022,0.16854523,0.0,0.14158341
78,0.06347521,0.16589701,0.0,0.14160088
79,0.06184148,0.14770207,0.0,0.14162897
80,0.054926883,0.15177786,0.0,0.14165667
81,0.057022944,0.15693578,0.0,0.14167993
82,0.06160532,0.15022841,0.0,0.14170107
83,0.06499086,0.14474735,0.0,0.14171797
84,0.067596965,0.15792122,0.0,0.1417367
85,0.06333534,0.15845227,0.0,0.14176139
86,0.06133552,0.15982054,0.0,0.14177902
87,0.055695593,0.1507063,0.0,0.14179604
88,0.05830675,0.13753586,0.0,0.14180698
89,0.06355065,0.139081,0.0,0.14182243
90,0.063188955,0.16855608,0.0,0.14184082
91,0.05739951,0.16080222,0.0,0.14186367
92,0.056846526,0.15968475,0.0,0.14189541
93,0.0690256,0.1462857,0.0,0.14192632
94,0.06080685,0.16100773,0.0,0.14194752
95,0.059828576,0.1630767,0.0,0.14197186
96,0.06349109,0.15456283,0.0,0.14199172
97,0.063726604,0.16189127,0.0,0.14200722
98,0.06280069,0.14898984,0.0,0.1420161
99,0.06527161,0.15871337,0.0,0.1420223
100,0.062776014,0.17876232,0.0,0.14202274
101,0.06339087,0.1625452,0.0,0.14201902
102,0.065227,0.17041683,0.0,0.14201683
103,0.06281087,0.14440429,0.0,0.14201197
104,0.06981999,0.15148234,0.0,0.14200817
105,0.06378369,0.15810913,0.0,0.14200307
106,0.06315483,0.16312514,0.0,0.14200574
107,0.05898118,0.15227064,0.0,0.14202091
108,0.05357937,0.15155838,0.0,0.14203925
109,0.06274438,0.16677299,0.0,0.14205371
110,0.061080888,0.15794425,0.0,0.14205822
111,0.06982627,0.14989756,0.0,0.14206497
112,0.062211126,0.16569892,0.0,0.14207861
113,0.062168315,0.14579305,0.0,0.14210503
114,0.061593406,0.14506008,0.0,0.14212753
115,0.06255113,0.1382344,0.0,0.14214426
116,0.05870384,0.15564503,0.0,0.14215246
117,0.06661312,0.15981701,0.0,0.14216089
118,0.05892083,0.145693,0.0,0.14217435
119,0.06014807,0.15013513,0.0,0.14218883
120,0.05862569,0.17572483,0.0,0.1421983
121,0.05842212,0.17372195,0.0,0.14220731
122,0.062270083,0.17286335,0.0,0.14221829
123,0.06549527,0.14279519,0.0,0.14223179
124,0.055811316,0.14149754,0.0,0.1422361
125,0.060587566,0.16030876,0.0,0.14224228
126,0.06084938,0.16860616,0.0,0.14225332
127,0.061621748,0.16499984,0.0,0.14226875
128,0.060703363,0.13773218,0.0,0.14227766
129,0.05899137,0.16817102,0.0,0.14228012
