,0,1,2,3
0,0.053645562,0.1548316,0.0,0.14491096
1,0.049943503,0.15670748,0.0,0.1448925
2,0.05545219,0.13552335,0.0,0.14487833
3,0.058363587,0.15625101,0.0,0.14486635
4,0.051563114,0.1499635,0.0,0.14485073
5,0.056401975,0.14555764,0.0,0.14483725
6,0.048372827,0.13624567,0.0,0.14482625
7,0.04964764,0.16403073,0.0,0.1448147
8,0.047399327,0.13978522,0.0,0.14480023
9,0.05120524,0.1622479,0.0,0.14478119
10,0.05426725,0.14730981,0.0,0.14476407
11,0.061342448,0.15482149,0.0,0.14475359
12,0.059432864,0.16132632,0.0,0.14474915
13,0.05655403,0.14827816,0.0,0.14474104
14,0.05202931,0.16001557,0.0,0.14473034
15,0.048782095,0.13257913,0.0,0.1447132
16,0.054110106,0.13141653,0.0,0.14469875
17,0.057361476,0.13954507,0.0,0.1446899
18,0.0508935,0.1510756,0.0,0.14467546
19,0.04859964,0.14328268,0.0,0.14466387
20,0.05347866,0.1445028,0.0,0.14464931
21,0.0484873,0.15405332,0.0,0.14463507
22,0.05757319,0.1416868,0.0,0.14461571
23,0.05255602,0.15154317,0.0,0.1445979
24,0.05680644,0.15669742,0.0,0.14457715
25,0.054465353,0.158532,0.0,0.14456058
26,0.05936081,0.15268278,0.0,0.1445494
27,0.050455924,0.13413338,0.0,0.1445469
28,0.053902358,0.14197169,0.0,0.14453508
29,0.055808913,0.14433447,0.0,0.1445284
30,0.057212077,0.15040223,0.0,0.14452663
31,0.056779534,0.14344206,0.0,0.14453615
32,0.061683506,0.1426527,0.0,0.14454712
33,0.051534485,0.16131227,0.0,0.14455819
34,0.0543902,0.15044668,0.0,0.14457047
35,0.048665702,0.15433598,0.0,0.14458884
36,0.054278027,0.13983202,0.0,0.14460541
37,0.06154993,0.1507968,0.0,0.1446199
38,0.056603335,0.14252394,0.0,0.14462726
39,0.05826425,0.1330787,0.0,0.14462782
40,0.055748396,0.14427601,0.0,0.14462495
41,0.057607945,0.15290046,0.0,0.14462355
42,0.053491548,0.16645847,0.0,0.14462177
43,0.05285045,0.14359482,0.0,0.1446287
44,0.05304973,0.15602699,0.0,0.14463127
45,0.053462207,0.14676854,0.0,0.14463678
46,0.051132612,0.1674748,0.0,0.14463466
47,0.047791287,0.15690629,0.0,0.14464147
48,0.05584733,0.1342611,0.0,0.1446525
49,0.0481517,0.13744491,0.0,0.14466849
50,0.059046756,0.15676022,0.0,0.1446874
51,0.05514584,0.15525816,0.0,0.14471132
52,0.05506539,0.13719559,0.0,0.14473104
53,0.05290371,0.14605956,0.0,0.14474906
54,0.056272656,0.14849567,0.0,0.14476888
55,0.05056867,0.14533967,0.0,0.14478415
56,0.056550615,0.13922325,0.0,0.1448038
57,0.052529477,0.13626029,0.0,0.14481904
58,0.056196958,0.14377911,0.0,0.14482829
59,0.054081943,0.14709698,0.0,0.14483579
