,0,1,2,3
0,0.040603127,0.1247533,0.0,0.14518669
1,0.03702794,0.11586755,0.0,0.14520088
2,0.038930867,0.13126454,0.0,0.14520766
3,0.037247818,0.14225465,0.0,0.14521073
4,0.038821682,0.12780856,0.0,0.14521448
5,0.038458053,0.14446962,0.0,0.14521644
6,0.040326916,0.12578535,0.0,0.1452134
7,0.03668283,0.14493501,0.0,0.14520773
8,0.039932914,0.15096998,0.0,0.14521216
9,0.039435998,0.13644537,0.0,0.14521609
10,0.040024273,0.12494312,0.0,0.14522398
11,0.03663186,0.12635224,0.0,0.14523306
12,0.04305428,0.13336472,0.0,0.14525944
13,0.03784515,0.12781659,0.0,0.1452845
14,0.03542564,0.12128484,0.0,0.14530978
15,0.043904327,0.12447273,0.0,0.14533053
16,0.045413107,0.13735178,0.0,0.14535044
17,0.045873635,0.1316056,0.0,0.14537255
18,0.03937737,0.122819856,0.0,0.1453924
19,0.03951706,0.13456197,0.0,0.14540598
20,0.0436837,0.13529766,0.0,0.14541936
21,0.039406102,0.14108714,0.0,0.14542983
22,0.03915277,0.11865537,0.0,0.14544149
23,0.039729558,0.13736099,0.0,0.1454483
24,0.038024273,0.12817019,0.0,0.14545856
25,0.051977456,0.13538116,0.0,0.14546579
26,0.040753193,0.14142197,0.0,0.14547268
27,0.04186534,0.1271013,0.0,0.14547522
28,0.046097063,0.1305489,0.0,0.1454749
29,0.0390819,0.12955703,0.0,0.14547472
30,0.042649902,0.12303084,0.0,0.14547668
31,0.040599987,0.14794245,0.0,0.14547703
32,0.042501114,0.13871774,0.0,0.14549644
33,0.040613033,0.13428818,0.0,0.14551057
34,0.034734555,0.13235167,0.0,0.14551786
35,0.036646716,0.12636587,0.0,0.1455287
36,0.039621525,0.12201296,0.0,0.14553446
37,0.04587113,0.12870872,0.0,0.14554562
38,0.040417597,0.13717076,0.0,0.1455521
39,0.041226882,0.12316269,0.0,0.14555016
40,0.040888537,0.12860084,0.0,0.14554572
41,0.040323015,0.13162397,0.0,0.14553578
42,0.03622685,0.1335927,0.0,0.14553298
43,0.04542152,0.1264482,0.0,0.14552724
44,0.040501945,0.1357016,0.0,0.14551625
45,0.038072977,0.12851757,0.0,0.14550129
46,0.040580496,0.13386375,0.0,0.1454932
47,0.040340096,0.13061386,0.0,0.14548412
48,0.03857731,0.122009695,0.0,0.14547445
49,0.040532403,0.15016681,0.0,0.14546198
50,0.045781814,0.1491049,0.0,0.14544685
51,0.039932296,0.1462261,0.0,0.14543514
52,0.040931128,0.11306466,0.0,0.14543252
53,0.03672364,0.13581333,0.0,0.14542413
54,0.037792895,0.12859209,0.0,0.14542675
55,0.0376451,0.11459669,0.0,0.14543645
56,0.043359965,0.13275328,0.0,0.14544107
57,0.039125726,0.14798397,0.0,0.1454429
58,0.04176086,0.13365397,0.0,0.14544247
59,0.041829538,0.13144666,0.0,0.1454401
60,0.03645286,0.13039844,0.0,0.14543934
61,0.044262197,0.1274887,0.0,0.14542858
62,0.04166314,0.11890789,0.0,0.14541416
63,0.043037824,0.11618048,0.0,0.14539964
64,0.042493295,0.13906524,0.0,0.14539291
65,0.039694898,0.12467462,0.0,0.14538209
66,0.04035356,0.114590526,0.0,0.14538336
67,0.038953703,0.122766316,0.0,0.14538655
68,0.03689284,0.12700364,0.0,0.1453942
69,0.04339633,0.12317602,0.0,0.14540267
70,0.041339498,0.13318682,0.0,0.14541067
71,0.041101847,0.14465624,0.0,0.14541113
72,0.041779123,0.12345018,0.0,0.1454256
73,0.04083561,0.123792216,0.0,0.14544733
74,0.040851206,0.1313805,0.0,0.1454644
75,0.041431762,0.102716744,0.0,0.14548087
76,0.03699688,0.13455501,0.0,0.14548758
77,0.043208048,0.13601486,0.0,0.14549308
78,0.04975356,0.13836163,0.0,0.14550775
79,0.037180927,0.13492906,0.0,0.14552394
80,0.04597144,0.1202324,0.0,0.1455373
81,0.034832656,0.12174966,0.0,0.14554586
82,0.045656245,0.13667056,0.0,0.14555684
83,0.03759597,0.13655429,0.0,0.14556721
84,0.040707417,0.12254299,0.0,0.14557472
85,0.039665684,0.13821906,0.0,0.14557768
86,0.03866098,0.12157266,0.0,0.14557381
87,0.040970407,0.1226722,0.0,0.14557725
88,0.041603297,0.12066816,0.0,0.14558178
