,0,1,2,3
0,0.025215343,0.10120525,0.0,0.1475931
1,0.023433551,0.108751796,0.0,0.14760868
2,0.02367275,0.10088579,0.0,0.14762838
3,0.027443774,0.11119532,0.0,0.14764635
4,0.028850775,0.11056226,0.0,0.14767303
5,0.027169801,0.11005195,0.0,0.14769472
6,0.02546423,0.10386096,0.0,0.14771588
7,0.028342098,0.11909865,0.0,0.14773536
8,0.024330214,0.114672184,0.0,0.14776066
9,0.028001323,0.10053142,0.0,0.14777887
10,0.027798709,0.11178013,0.0,0.14779843
11,0.023141488,0.10329211,0.0,0.14782612
12,0.025333455,0.10815853,0.0,0.14785661
13,0.026080845,0.1062395,0.0,0.14788185
14,0.024624273,0.11044898,0.0,0.14790294
15,0.027015373,0.10090806,0.0,0.14792627
16,0.03064271,0.11759126,0.0,0.14794402
17,0.027163258,0.099608235,0.0,0.14794977
18,0.02295142,0.11069262,0.0,0.14794901
19,0.02204372,0.10563215,0.0,0.1479428
20,0.02642994,0.11082308,0.0,0.14793001
21,0.025396941,0.12311539,0.0,0.14791648
22,0.025144748,0.10276359,0.0,0.1479018
23,0.025291309,0.10226922,0.0,0.14788695
24,0.026063403,0.09083225,0.0,0.14786793
25,0.028136497,0.09394185,0.0,0.14784339
26,0.02851158,0.109628014,0.0,0.147815
27,0.028438296,0.09797852,0.0,0.14778168
28,0.027171172,0.10890173,0.0,0.1477531
29,0.029112171,0.1154691,0.0,0.14772071
30,0.029768325,0.114140674,0.0,0.14769693
31,0.024431057,0.11073209,0.0,0.14767298
32,0.026987385,0.108305804,0.0,0.14765817
33,0.028759252,0.11129334,0.0,0.14765547
34,0.02828767,0.11635487,0.0,0.1476529
35,0.026411235,0.09929665,0.0,0.1476535
36,0.02821014,0.109513536,0.0,0.14765032
37,0.02478386,0.098706245,0.0,0.14764932
38,0.02200663,0.09412448,0.0,0.14764039
39,0.02537674,0.10639012,0.0,0.14762619
40,0.025574695,0.10763593,0.0,0.1476037
41,0.025722023,0.12367794,0.0,0.14757758
42,0.025170084,0.10962539,0.0,0.14756449
43,0.023178529,0.12674847,0.0,0.14754815
44,0.026873192,0.098121844,0.0,0.1475356
45,0.026532233,0.097794555,0.0,0.14753006
46,0.026036,0.12692903,0.0,0.14752193
47,0.022833994,0.12014113,0.0,0.14750822
48,0.027826563,0.10519326,0.0,0.14749545
49,0.027036346,0.092826955,0.0,0.14748688
50,0.02486202,0.1144486,0.0,0.14748207
51,0.028785974,0.11839866,0.0,0.14747083
52,0.027361527,0.09873015,0.0,0.14746222
53,0.02575406,0.09652668,0.0,0.1474499
54,0.02565243,0.10366945,0.0,0.14743818
55,0.027326118,0.108878344,0.0,0.14742364
56,0.028653596,0.10812873,0.0,0.14741619
57,0.024786305,0.113478206,0.0,0.14740738
58,0.029730886,0.108804,0.0,0.14740142
59,0.024726704,0.11607423,0.0,0.14740422
60,0.032092515,0.110416405,0.0,0.14740896
61,0.02511689,0.09323441,0.0,0.14741056
62,0.027612679,0.10437083,0.0,0.1474121
63,0.03050385,0.11147501,0.0,0.14742322
64,0.029702272,0.10984723,0.0,0.14743492
65,0.024982095,0.10824032,0.0,0.1474375
66,0.02630293,0.1113415,0.0,0.14744018
67,0.024045214,0.112433836,0.0,0.1474349
68,0.026985124,0.09908029,0.0,0.1474201
69,0.025898688,0.123974845,0.0,0.14740841
70,0.026459409,0.106071234,0.0,0.14740327
71,0.026721306,0.12491583,0.0,0.14739901
72,0.027831739,0.11939495,0.0,0.14739716
73,0.021837626,0.11821985,0.0,0.1473948
74,0.024199761,0.10209285,0.0,0.14739974
75,0.027405133,0.11223023,0.0,0.14739785
76,0.025185492,0.10984939,0.0,0.14739212
77,0.028201116,0.12013075,0.0,0.14738958
78,0.0254431,0.12241432,0.0,0.14738192
79,0.02541871,0.11544371,0.0,0.14737318
80,0.028865872,0.107296035,0.0,0.14736949
81,0.029626045,0.112339936,0.0,0.14736526
82,0.025410859,0.09931187,0.0,0.14735842
83,0.02870976,0.119903825,0.0,0.14734769
84,0.032258555,0.10493823,0.0,0.14734009
85,0.030125048,0.11925642,0.0,0.14733054
86,0.029216751,0.102149054,0.0,0.14732076
87,0.02612052,0.10727122,0.0,0.14731467
88,0.028186684,0.10519626,0.0,0.14731048
89,0.029631414,0.095272444,0.0,0.14730987
90,0.0279918,0.10005268,0.0,0.14731646
91,0.027872488,0.10697526,0.0,0.14732322
92,0.025187407,0.114978075,0.0,0.14733315
93,0.028571144,0.108231604,0.0,0.14734085
94,0.031952865,0.11294842,0.0,0.14735597
95,0.023896864,0.12756924,0.0,0.14737545
96,0.026820628,0.11038375,0.0,0.1473911
97,0.022253877,0.13732323,0.0,0.14740568
98,0.02947639,0.11431309,0.0,0.14742677
99,0.030285066,0.11788797,0.0,0.14744404
100,0.026230574,0.113710344,0.0,0.14746687
101,0.025216851,0.11205249,0.0,0.14749226
102,0.028176537,0.11482592,0.0,0.1475198
103,0.02552948,0.10304348,0.0,0.14755157
104,0.027766448,0.10750374,0.0,0.14758167
105,0.03250825,0.10010278,0.0,0.14761113
106,0.025603106,0.108045995,0.0,0.14763835
107,0.02811954,0.103764914,0.0,0.1476603
108,0.028018706,0.11598307,0.0,0.14768545
109,0.02512971,0.102820426,0.0,0.14769964
110,0.025303941,0.10692392,0.0,0.14770693
111,0.027509233,0.09758725,0.0,0.14770184
112,0.029357184,0.122961596,0.0,0.14769948
113,0.029455213,0.12749729,0.0,0.14769436
114,0.024341494,0.11749907,0.0,0.14768578
115,0.025750928,0.09481096,0.0,0.1476807
116,0.024076423,0.09832473,0.0,0.14767459
117,0.027024409,0.09841047,0.0,0.14766829
118,0.024875764,0.09461539,0.0,0.14766246
119,0.028736394,0.107354715,0.0,0.1476432
120,0.028352264,0.12583123,0.0,0.14762892
121,0.02638599,0.11047308,0.0,0.14761674
122,0.026883569,0.11852591,0.0,0.14761093
123,0.026264887,0.100880116,0.0,0.14761241
124,0.026728537,0.11785134,0.0,0.1476099
125,0.0269336,0.11225808,0.0,0.14760405
126,0.028857097,0.1315667,0.0,0.1475993
127,0.028080648,0.100730196,0.0,0.1475961
128,0.025038846,0.107662134,0.0,0.14759724
129,0.026623202,0.10054125,0.0,0.14759885
130,0.02355709,0.11122843,0.0,0.14759853
131,0.026186556,0.10500272,0.0,0.14760126
132,0.025164468,0.10533836,0.0,0.14760308
133,0.026212469,0.11482231,0.0,0.14759725
134,0.0257903,0.09298056,0.0,0.1476011
135,0.026715694,0.117601596,0.0,0.14760949
136,0.027370235,0.116276644,0.0,0.14761758
137,0.026279293,0.10922615,0.0,0.1476195
138,0.031490788,0.10562973,0.0,0.14762661
139,0.025186207,0.107468426,0.0,0.14763474
140,0.027431715,0.13514067,0.0,0.1476397
141,0.024162022,0.10658457,0.0,0.14764693
142,0.02641227,0.09767562,0.0,0.14765802
143,0.026517488,0.10471975,0.0,0.14766796
144,0.027163208,0.09784981,0.0,0.14766847
145,0.02963434,0.12314117,0.0,0.14766736
146,0.027279457,0.09780139,0.0,0.14766228
147,0.02545334,0.109478496,0.0,0.1476551
148,0.027017388,0.10881251,0.0,0.14764902
149,0.027100947,0.097070605,0.0,0.14764515
150,0.022887554,0.0953729,0.0,0.14764063
151,0.022869363,0.10851132,0.0,0.1476424
152,0.027825614,0.111987226,0.0,0.14764747
153,0.026407078,0.09837888,0.0,0.14765549
154,0.027784249,0.09956676,0.0,0.1476632
155,0.030523708,0.11047246,0.0,0.14767164
156,0.026969312,0.10758366,0.0,0.14767681
157,0.023066333,0.107770644,0.0,0.14768445
158,0.029280424,0.10144671,0.0,0.14769642
159,0.022455579,0.11300859,0.0,0.14771222
160,0.026518874,0.10587105,0.0,0.14772789
161,0.02936779,0.121798515,0.0,0.14773585
162,0.02565821,0.10322411,0.0,0.14773722
163,0.026506837,0.10293399,0.0,0.14773934
164,0.025460115,0.11627005,0.0,0.1477376
165,0.026776563,0.11364022,0.0,0.14773276
166,0.022424828,0.11154835,0.0,0.14772445
167,0.02602021,0.10967326,0.0,0.14770792
168,0.023632154,0.09332194,0.0,0.14769183
169,0.027250772,0.1394109,0.0,0.1476753
170,0.028948158,0.11135908,0.0,0.1476641
171,0.028702103,0.10627925,0.0,0.14764759
172,0.024510166,0.101507455,0.0,0.14762272
173,0.027327454,0.10157644,0.0,0.14759904
174,0.028213933,0.099980205,0.0,0.14758044
175,0.02536644,0.101953685,0.0,0.14756168
176,0.024256734,0.094341114,0.0,0.14753814
177,0.025521254,0.109291844,0.0,0.14751986
178,0.024531446,0.09950247,0.0,0.1474995
179,0.030206038,0.09817093,0.0,0.1474826
180,0.029665433,0.10475284,0.0,0.1474647
181,0.024762742,0.11297264,0.0,0.14745294
182,0.026184328,0.124020986,0.0,0.14744963
183,0.021514084,0.11117172,0.0,0.14745528
184,0.024176184,0.10252535,0.0,0.1474595
185,0.025174713,0.1109105,0.0,0.1474608
186,0.024326634,0.10633789,0.0,0.14746368
187,0.027691022,0.12293741,0.0,0.14747678
188,0.02855022,0.13116995,0.0,0.14749897
189,0.02351309,0.111811504,0.0,0.14752136
190,0.026898121,0.118738435,0.0,0.14754154
191,0.022324022,0.114690065,0.0,0.14756821
192,0.029037323,0.11697318,0.0,0.14759336
193,0.021880358,0.11444256,0.0,0.14759834
194,0.025227746,0.112834126,0.0,0.14760287
195,0.02775722,0.10527049,0.0,0.14760767
196,0.032917544,0.11779078,0.0,0.14761455
197,0.02883651,0.10026774,0.0,0.14761825
198,0.02651544,0.11743957,0.0,0.14762229
199,0.02585445,0.10631695,0.0,0.14762306
200,0.023382498,0.102841996,0.0,0.14762789
201,0.023483787,0.11673407,0.0,0.14763023
202,0.024799004,0.10801273,0.0,0.14763175
203,0.029786102,0.10273847,0.0,0.1476313
204,0.027292168,0.10715565,0.0,0.14762764
205,0.031196129,0.119280115,0.0,0.14762338
206,0.027606454,0.11579643,0.0,0.14762568
207,0.026543146,0.100117385,0.0,0.14762098
208,0.023633724,0.10511043,0.0,0.14762524
209,0.025804639,0.113566086,0.0,0.14763609
210,0.027003303,0.10105159,0.0,0.14764674
211,0.025707066,0.109825164,0.0,0.14765766
212,0.025299493,0.097337864,0.0,0.14766665
213,0.025929375,0.11643095,0.0,0.14767267
214,0.026048241,0.11466267,0.0,0.14767936
215,0.027579352,0.10526943,0.0,0.14768483
216,0.028196542,0.11593367,0.0,0.14769325
217,0.02904442,0.122548565,0.0,0.14769852
218,0.026732069,0.10553797,0.0,0.14770508
219,0.026176333,0.101907715,0.0,0.14770886
220,0.0271684,0.10862585,0.0,0.14770922
221,0.03125569,0.10703771,0.0,0.14770216
222,0.027531594,0.097053245,0.0,0.14769693
223,0.026660834,0.11302098,0.0,0.14769077
224,0.024009213,0.11571004,0.0,0.14768222
225,0.026007375,0.101036206,0.0,0.14767076
226,0.02377079,0.09989362,0.0,0.1476699
227,0.03034765,0.10986018,0.0,0.14766346
228,0.026240025,0.11529681,0.0,0.14766136
229,0.025127456,0.117954634,0.0,0.14766325
230,0.022882175,0.11029598,0.0,0.14766489
231,0.024075827,0.1301341,0.0,0.14766383
232,0.025755256,0.09849885,0.0,0.14766361
233,0.027181208,0.12290877,0.0,0.14766489
234,0.026415344,0.09863877,0.0,0.14766411
235,0.025513133,0.10940709,0.0,0.14766651
236,0.024368733,0.11437476,0.0,0.14766851
237,0.025472984,0.11900564,0.0,0.14767325
238,0.024976974,0.10446211,0.0,0.14766584
239,0.028332692,0.11132228,0.0,0.14765686
240,0.029046081,0.121095955,0.0,0.14764373
241,0.024285188,0.12408827,0.0,0.14763083
242,0.02625611,0.11140718,0.0,0.14761774
243,0.023557771,0.10135746,0.0,0.14760685
244,0.027754072,0.10527477,0.0,0.14760156
245,0.024996556,0.11314899,0.0,0.14758813
246,0.030824697,0.1092787,0.0,0.14757507
247,0.023286577,0.112596236,0.0,0.1475641
248,0.02898187,0.10579058,0.0,0.14755681
249,0.02644357,0.1041463,0.0,0.14755242
250,0.022090388,0.10372311,0.0,0.14755026
251,0.02620579,0.09732153,0.0,0.14755163
252,0.023948252,0.10166758,0.0,0.14755198
253,0.023895662,0.10575503,0.0,0.14756206
254,0.023345744,0.1132565,0.0,0.14756969
255,0.027274858,0.10566919,0.0,0.14757021
256,0.0262109,0.10400097,0.0,0.14755777
257,0.028528407,0.09700368,0.0,0.14754315
258,0.03078652,0.093186006,0.0,0.14752953
259,0.025044015,0.10942449,0.0,0.14751814
260,0.023919238,0.11730083,0.0,0.14750472
261,0.024993103,0.12246877,0.0,0.14748721
262,0.025559282,0.10963785,0.0,0.14746545
263,0.023542074,0.113547765,0.0,0.14745384
264,0.030548703,0.10999446,0.0,0.14743079
265,0.034092452,0.09438275,0.0,0.14741637
266,0.025290273,0.10384764,0.0,0.14739868
267,0.025107335,0.10960754,0.0,0.14737856
268,0.03050754,0.10434922,0.0,0.1473692
269,0.029491905,0.09641104,0.0,0.14735891
270,0.026599955,0.09707632,0.0,0.14734732
271,0.027929824,0.10878678,0.0,0.14733434
272,0.029174043,0.09947787,0.0,0.14731765
273,0.025320208,0.13270015,0.0,0.147306
274,0.027919259,0.114008926,0.0,0.14728968
275,0.031026226,0.1105876,0.0,0.14727454
276,0.024771241,0.11431128,0.0,0.14726138
277,0.030187335,0.10207957,0.0,0.14725128
278,0.02668766,0.10572394,0.0,0.14723998
279,0.02745467,0.110677294,0.0,0.14722848
280,0.028466642,0.11071454,0.0,0.14721665
281,0.024523567,0.10975995,0.0,0.14720644
282,0.026328627,0.11833809,0.0,0.14719003
283,0.025463358,0.11007076,0.0,0.14719279
284,0.026467277,0.116026275,0.0,0.14719534
285,0.02949742,0.10809082,0.0,0.1472019
286,0.023039311,0.11335431,0.0,0.14720757
287,0.02884613,0.112510405,0.0,0.14721699
288,0.026865428,0.10635858,0.0,0.14722382
289,0.026011122,0.10606965,0.0,0.14722946
290,0.026916724,0.111930996,0.0,0.14723715
291,0.030366955,0.11381841,0.0,0.14724149
292,0.028169151,0.11038481,0.0,0.14724693
293,0.030253455,0.09311372,0.0,0.1472535
294,0.026089778,0.1048378,0.0,0.14726518
295,0.030452263,0.10084097,0.0,0.14727238
296,0.025834102,0.10788249,0.0,0.14727663
297,0.028128747,0.12379907,0.0,0.14728017
298,0.024540855,0.108245194,0.0,0.14727804
299,0.03062368,0.10412928,0.0,0.14727412
300,0.027044307,0.11269431,0.0,0.14726827
301,0.028541666,0.115076765,0.0,0.14726211
302,0.02737551,0.11050402,0.0,0.14725916
303,0.029777542,0.09877728,0.0,0.14725234
304,0.029068096,0.092194304,0.0,0.14724474
305,0.025364187,0.10894519,0.0,0.1472369
306,0.026645748,0.097717844,0.0,0.14722854
307,0.027150828,0.1319721,0.0,0.14722142
308,0.027481541,0.12952717,0.0,0.14721967
309,0.025951024,0.11287181,0.0,0.14723033
310,0.0262222,0.120019704,0.0,0.14724033
311,0.02571737,0.10999262,0.0,0.14726102
312,0.027609428,0.109338045,0.0,0.14728448
313,0.03031612,0.10676843,0.0,0.14730453
314,0.026382951,0.11552785,0.0,0.14732732
315,0.02546681,0.108917676,0.0,0.14735204
316,0.024831008,0.11326729,0.0,0.14738156
317,0.026377669,0.11932772,0.0,0.14741175
318,0.027379042,0.12466627,0.0,0.14744116
319,0.029584318,0.10656216,0.0,0.14747544
320,0.027018001,0.10441595,0.0,0.14750054
321,0.02615492,0.10720156,0.0,0.14751856
322,0.02625145,0.10089513,0.0,0.14753361
323,0.025018916,0.10110414,0.0,0.14753866
324,0.023281153,0.09292447,0.0,0.14754622
325,0.02690347,0.115725935,0.0,0.1475498
326,0.024803473,0.11796756,0.0,0.14755133
327,0.02482382,0.108219534,0.0,0.14755058
328,0.029536655,0.110216126,0.0,0.14755517
329,0.02222552,0.11036669,0.0,0.1475624
330,0.02704691,0.10790663,0.0,0.14757064
331,0.025740169,0.11208862,0.0,0.14758621
332,0.025695708,0.10666623,0.0,0.14759447
333,0.024407713,0.12064316,0.0,0.14759672
334,0.024337545,0.10234037,0.0,0.14758712
335,0.027782705,0.09405254,0.0,0.14757088
336,0.026839167,0.1365123,0.0,0.14754948
337,0.029658174,0.110223934,0.0,0.14753547
338,0.025435429,0.105022274,0.0,0.1475296
339,0.027404217,0.116467655,0.0,0.1475217
340,0.027899858,0.110504314,0.0,0.14751314
341,0.026003145,0.10675313,0.0,0.14750355
342,0.026349252,0.09474721,0.0,0.14749931
343,0.027981525,0.10516195,0.0,0.14749703
344,0.02283532,0.1089743,0.0,0.14749247
345,0.026600268,0.10685715,0.0,0.1474825
346,0.02909879,0.10724923,0.0,0.14747968
347,0.030116148,0.109213136,0.0,0.14747809
348,0.025585625,0.09878138,0.0,0.14747185
349,0.024352923,0.11419842,0.0,0.14746645
350,0.026324322,0.12251722,0.0,0.14746241
351,0.027740052,0.11398892,0.0,0.14745143
352,0.03065117,0.096787564,0.0,0.14744096
353,0.02803274,0.10404445,0.0,0.1474341
354,0.026534032,0.11973953,0.0,0.14742729
355,0.027300593,0.11286466,0.0,0.1474214
356,0.025830602,0.10746087,0.0,0.14741428
357,0.02559957,0.11766382,0.0,0.14740935
358,0.024985023,0.11344638,0.0,0.14740475
359,0.022067133,0.09886011,0.0,0.14740244
360,0.02753847,0.106959306,0.0,0.14739749
361,0.0264571,0.13162844,0.0,0.14739516
362,0.025875252,0.113272145,0.0,0.14739643
363,0.0294573,0.10988952,0.0,0.147402
364,0.027273178,0.08877984,0.0,0.14740705
365,0.02832069,0.11091446,0.0,0.14740908
366,0.03043667,0.10629525,0.0,0.1474167
367,0.023589686,0.12167859,0.0,0.14742719
368,0.02698582,0.11897771,0.0,0.14744405
369,0.0241184,0.10668241,0.0,0.14746217
370,0.026889186,0.111129895,0.0,0.14747696
371,0.030954167,0.10288956,0.0,0.14749111
372,0.025583655,0.09243482,0.0,0.14750914
373,0.028115839,0.100763015,0.0,0.14752145
374,0.027523011,0.11224403,0.0,0.14753084
375,0.027311638,0.1010163,0.0,0.14753811
376,0.02455473,0.10773651,0.0,0.14754516
377,0.025521133,0.10745068,0.0,0.1475483
378,0.030514812,0.10484361,0.0,0.14754817
379,0.025231902,0.10811361,0.0,0.14754732
380,0.027113436,0.11976139,0.0,0.1475472
381,0.028982548,0.10782816,0.0,0.14753342
382,0.028501153,0.101648144,0.0,0.14752434
383,0.025439199,0.0947903,0.0,0.14751065
384,0.028979389,0.12103518,0.0,0.14749701
385,0.026177648,0.09953022,0.0,0.14748742
386,0.02952819,0.105558835,0.0,0.14748058
387,0.02419784,0.11991113,0.0,0.14746329
388,0.02934149,0.120680414,0.0,0.14743388
389,0.025075726,0.09274592,0.0,0.1473994
390,0.025934322,0.09577286,0.0,0.1473663
391,0.027164698,0.10386941,0.0,0.14733292
392,0.026917731,0.0954496,0.0,0.14729689
393,0.028729226,0.11683595,0.0,0.1472646
394,0.031323876,0.09429835,0.0,0.1472384
395,0.028394204,0.10237579,0.0,0.14720738
396,0.027248219,0.11060872,0.0,0.14718129
397,0.026375568,0.10089475,0.0,0.1471562
398,0.026836395,0.104295336,0.0,0.14713189
399,0.028262198,0.10351129,0.0,0.14711732
400,0.024911812,0.1167896,0.0,0.14710152
401,0.026400935,0.111138165,0.0,0.1470962
402,0.025548909,0.11317754,0.0,0.14708751
403,0.024190538,0.11035117,0.0,0.14708076
404,0.02522638,0.11494663,0.0,0.1470792
405,0.028729692,0.11333721,0.0,0.14707738
406,0.02609668,0.10834011,0.0,0.14707175
407,0.023899533,0.11125734,0.0,0.14706117
408,0.028282303,0.10314606,0.0,0.14704408
409,0.026448354,0.10532406,0.0,0.14703274
410,0.03160137,0.10759126,0.0,0.14703187
411,0.025020685,0.09316003,0.0,0.14703429
412,0.024917407,0.113313854,0.0,0.14704557
413,0.03236155,0.09660748,0.0,0.1470531
414,0.022011768,0.10256021,0.0,0.14706212
415,0.02823415,0.11305754,0.0,0.14706817
416,0.024194073,0.114196986,0.0,0.14707617
417,0.027441038,0.101849735,0.0,0.14708766
418,0.029191043,0.13011044,0.0,0.14709899
419,0.028633118,0.10999253,0.0,0.147126
420,0.02354095,0.09793745,0.0,0.14714587
421,0.024752092,0.09940988,0.0,0.14716488
422,0.025346538,0.10079834,0.0,0.14718007
423,0.027047908,0.11612296,0.0,0.14719564
424,0.027960515,0.11213988,0.0,0.1472068
425,0.025079574,0.11074984,0.0,0.14721188
426,0.028096622,0.102398306,0.0,0.1472149
427,0.028855953,0.10529911,0.0,0.14722233
428,0.027830806,0.10758063,0.0,0.14723018
429,0.02623271,0.10103878,0.0,0.14723827
430,0.02634586,0.12662339,0.0,0.14724419
431,0.026833814,0.11279514,0.0,0.14725043
432,0.026546229,0.11110598,0.0,0.14725435
433,0.02951811,0.10314417,0.0,0.14725861
434,0.02540875,0.10335736,0.0,0.14727211
435,0.024350587,0.108972095,0.0,0.14728038
436,0.02609396,0.10585784,0.0,0.14728981
437,0.028161015,0.108434334,0.0,0.1473009
438,0.025148999,0.10461508,0.0,0.1473186
439,0.028927218,0.12431892,0.0,0.14733432
440,0.025022328,0.119712636,0.0,0.14735427
441,0.031300113,0.11176017,0.0,0.14738189
442,0.027176172,0.11326196,0.0,0.14740433
443,0.025665563,0.101255745,0.0,0.14742242
444,0.027747123,0.116152965,0.0,0.14744142
445,0.023307353,0.10098021,0.0,0.14746651
446,0.025727905,0.10951843,0.0,0.14748392
447,0.036459275,0.112871885,0.0,0.14749748
448,0.025754735,0.10616346,0.0,0.14751421
449,0.024511045,0.09917751,0.0,0.14752907
450,0.02326515,0.09372045,0.0,0.14754629
451,0.027513351,0.11380218,0.0,0.14756267
452,0.02520284,0.105837494,0.0,0.14757997
453,0.024808645,0.11637568,0.0,0.1475968
454,0.022609508,0.10737103,0.0,0.14761639
455,0.022740668,0.1022317,0.0,0.14762188
456,0.022516683,0.099342644,0.0,0.147624
457,0.023041505,0.12804085,0.0,0.14762206
458,0.027756182,0.10831821,0.0,0.1476046
459,0.024775019,0.09244424,0.0,0.14758345
460,0.027437752,0.13478504,0.0,0.14755592
461,0.025114477,0.11548438,0.0,0.14752443
462,0.028628033,0.10955492,0.0,0.14749905
463,0.023506364,0.14530419,0.0,0.14748432
464,0.026124775,0.1035341,0.0,0.14747868
465,0.021882681,0.12910569,0.0,0.14747049
466,0.026397249,0.098483585,0.0,0.14747225
467,0.027149796,0.10597607,0.0,0.14747019
468,0.026310703,0.10086884,0.0,0.14746936
469,0.028462172,0.112072244,0.0,0.14746593
470,0.023348233,0.09411357,0.0,0.14745454
471,0.028273847,0.11976643,0.0,0.1474388
472,0.024656393,0.113786444,0.0,0.1474172
473,0.0240219,0.110954866,0.0,0.14739598
474,0.022330945,0.11511813,0.0,0.14737919
475,0.024455074,0.12658122,0.0,0.14735985
476,0.028128829,0.11392554,0.0,0.14734839
477,0.025764039,0.12167096,0.0,0.14734325
478,0.025194889,0.11432999,0.0,0.14734069
479,0.027964313,0.10087281,0.0,0.14734271
480,0.024934936,0.114412844,0.0,0.14734259
481,0.03370534,0.10605198,0.0,0.1473431
482,0.028918326,0.10747298,0.0,0.14733857
483,0.024419365,0.112120986,0.0,0.14733593
484,0.029449603,0.10846152,0.0,0.14733216
485,0.02791967,0.10470965,0.0,0.14732881
486,0.027735442,0.09636866,0.0,0.14731558
487,0.02527159,0.11066924,0.0,0.14730066
