,0,1,2,3
0,0.026726242,0.109486565,0.0,0.14511913
1,0.029205477,0.10729629,0.0,0.14512469
2,0.027020752,0.10004783,0.0,0.14512861
3,0.028050607,0.112142436,0.0,0.14513224
4,0.030788278,0.10950955,0.0,0.14513108
5,0.03201767,0.11222946,0.0,0.14512321
6,0.03097934,0.11025955,0.0,0.14510395
7,0.030556262,0.114170246,0.0,0.14508215
8,0.031256407,0.117827445,0.0,0.14506976
9,0.025698444,0.12674792,0.0,0.14505836
10,0.026652172,0.11049843,0.0,0.14506032
11,0.02956008,0.13701738,0.0,0.14506197
12,0.031332605,0.12084495,0.0,0.1450575
13,0.034178764,0.10248177,0.0,0.14504491
14,0.026172575,0.121125124,0.0,0.14504269
15,0.026505535,0.1184233,0.0,0.14504564
16,0.029533379,0.10936554,0.0,0.14505486
17,0.027451446,0.101969235,0.0,0.14507078
18,0.033001322,0.11640053,0.0,0.14508115
19,0.027116865,0.101596914,0.0,0.1450942
20,0.027782053,0.11285782,0.0,0.14510562
21,0.028961798,0.1209028,0.0,0.14511184
22,0.029181018,0.117866755,0.0,0.14511812
23,0.02727588,0.11612539,0.0,0.14512706
24,0.03081591,0.12464571,0.0,0.14513177
25,0.030050492,0.13739696,0.0,0.14514044
26,0.03480693,0.113080606,0.0,0.1451445
27,0.028119748,0.12310104,0.0,0.14514676
28,0.02620264,0.09542382,0.0,0.14515878
29,0.027129844,0.11444064,0.0,0.14517218
30,0.028012767,0.12726174,0.0,0.14518262
31,0.024870297,0.12425869,0.0,0.14518905
32,0.028730389,0.1380132,0.0,0.14519545
33,0.023703983,0.11815389,0.0,0.14521076
34,0.028326293,0.11003973,0.0,0.1452275
35,0.029143414,0.118895374,0.0,0.14523962
36,0.02491923,0.123133704,0.0,0.14525305
37,0.025880344,0.118129335,0.0,0.14527418
38,0.02855381,0.12027963,0.0,0.14528756
39,0.030875545,0.10769838,0.0,0.1452983
40,0.034174345,0.11752852,0.0,0.14531025
41,0.028079491,0.10879093,0.0,0.1453193
42,0.032601517,0.11215713,0.0,0.14532605
43,0.029872015,0.11025914,0.0,0.14532983
44,0.02698743,0.11424148,0.0,0.14533201
45,0.026806142,0.11876932,0.0,0.14533003
46,0.031792153,0.1249552,0.0,0.14532617
47,0.031703044,0.1042977,0.0,0.14531825
48,0.024822716,0.12566328,0.0,0.14530848
49,0.026616767,0.12138824,0.0,0.14529678
50,0.029232588,0.12648754,0.0,0.145282
51,0.03368469,0.12654242,0.0,0.14526342
52,0.03225813,0.10264367,0.0,0.1452502
53,0.038071617,0.09919594,0.0,0.1452425
54,0.029864624,0.10662569,0.0,0.1452391
55,0.02753026,0.11537409,0.0,0.1452338
56,0.02726354,0.12607592,0.0,0.14522783
57,0.029864317,0.109624825,0.0,0.14523357
58,0.028508049,0.10920363,0.0,0.14523451
59,0.02990485,0.11780895,0.0,0.14523734
60,0.025773104,0.114729166,0.0,0.14524134
61,0.03132909,0.11264371,0.0,0.1452433
62,0.026976,0.15484665,0.0,0.14524828
63,0.031977918,0.10464506,0.0,0.14525697
64,0.030046873,0.11602485,0.0,0.14526753
65,0.028743863,0.11728324,0.0,0.14528318
66,0.028587794,0.097357534,0.0,0.14530122
67,0.030823678,0.12038189,0.0,0.14531846
68,0.024548111,0.11375873,0.0,0.14534034
69,0.028737731,0.1018893,0.0,0.14536084
70,0.026496794,0.10456195,0.0,0.14537676
71,0.03285018,0.11502479,0.0,0.14539333
72,0.031562272,0.12517884,0.0,0.14540718
73,0.027180541,0.110419214,0.0,0.1454114
74,0.029595438,0.12566948,0.0,0.14541017
75,0.030717637,0.12601253,0.0,0.14540489
76,0.030970251,0.12305401,0.0,0.14540625
77,0.03164817,0.13638487,0.0,0.14540736
78,0.029790677,0.10559549,0.0,0.14540422
79,0.028142806,0.107166335,0.0,0.14539959
80,0.022268869,0.12413709,0.0,0.14539753
81,0.027752137,0.10421013,0.0,0.14539135
82,0.026643686,0.121332094,0.0,0.14538343
83,0.029382642,0.13658932,0.0,0.1453739
84,0.029727083,0.121227264,0.0,0.1453668
85,0.034507707,0.10066014,0.0,0.14536002
86,0.03133571,0.12111342,0.0,0.14535193
87,0.02913421,0.11795794,0.0,0.14534184
88,0.033964813,0.12838636,0.0,0.14534163
89,0.03279428,0.104877576,0.0,0.14533755
90,0.029079624,0.11825299,0.0,0.14533843
91,0.02827477,0.118090175,0.0,0.14533544
92,0.03107386,0.115518615,0.0,0.14533839
93,0.034430042,0.12166857,0.0,0.1453446
94,0.034536347,0.12285822,0.0,0.14534701
95,0.032692175,0.10212386,0.0,0.14534995
96,0.028117716,0.13940191,0.0,0.1453526
97,0.02293968,0.12001771,0.0,0.14535944
98,0.027927276,0.118826434,0.0,0.14535628
99,0.030383661,0.105266236,0.0,0.14535001
100,0.02955471,0.1271333,0.0,0.14534315
101,0.026561242,0.102974795,0.0,0.14533715
102,0.033771396,0.12784742,0.0,0.14533463
103,0.03432869,0.12269582,0.0,0.14532673
104,0.030894991,0.10678815,0.0,0.14532577
105,0.02849572,0.10342871,0.0,0.14532359
106,0.030279865,0.12442558,0.0,0.14531547
107,0.026475867,0.12059918,0.0,0.14531301
108,0.03158573,0.10544875,0.0,0.14531736
109,0.030143617,0.10565369,0.0,0.14532135
110,0.03063503,0.1290302,0.0,0.14532065
111,0.030767366,0.11082874,0.0,0.14532736
112,0.028630283,0.10908203,0.0,0.14533114
113,0.031025313,0.116425924,0.0,0.1453316
114,0.025800452,0.10564406,0.0,0.14533447
115,0.02305842,0.10183563,0.0,0.14533827
116,0.030415628,0.1190287,0.0,0.14533691
117,0.036975477,0.11537568,0.0,0.14532465
118,0.028522477,0.105074584,0.0,0.14530967
119,0.027676009,0.12558162,0.0,0.14529371
120,0.03056438,0.11067458,0.0,0.1452784
121,0.035431392,0.1039414,0.0,0.14526007
122,0.029520057,0.11835845,0.0,0.14525105
123,0.029009461,0.1155054,0.0,0.1452376
124,0.028337633,0.10846649,0.0,0.145225
125,0.023529885,0.11194223,0.0,0.14521867
126,0.032269068,0.0990265,0.0,0.14520784
127,0.03692561,0.12041251,0.0,0.14519098
128,0.027275791,0.10730368,0.0,0.14517848
129,0.033143632,0.11931041,0.0,0.14516829
130,0.03254127,0.10940385,0.0,0.14515911
131,0.03182523,0.105907224,0.0,0.1451531
132,0.031242978,0.09404093,0.0,0.14514768
133,0.032840624,0.11750901,0.0,0.14514168
134,0.027397703,0.11227289,0.0,0.14513811
135,0.030865248,0.096543334,0.0,0.14514038
136,0.028091228,0.11208193,0.0,0.14513315
