,0,1,2,3
0,0.0377299,0.13498998,0.0,0.14265022
1,0.04396692,0.1239571,0.0,0.14263202
2,0.04675755,0.1355489,0.0,0.14261654
3,0.043627046,0.117927544,0.0,0.1426038
4,0.051546227,0.12721944,0.0,0.14259225
5,0.035859637,0.13421863,0.0,0.14257805
6,0.049613874,0.12830028,0.0,0.14257178
7,0.040822748,0.13571182,0.0,0.14256972
8,0.048477918,0.14656758,0.0,0.1425676
9,0.050679173,0.13134447,0.0,0.14257272
10,0.04143743,0.13376708,0.0,0.14258601
11,0.041958272,0.14757049,0.0,0.14259754
12,0.043940485,0.13245073,0.0,0.14261286
13,0.052361593,0.14824757,0.0,0.14262965
14,0.04303685,0.11794925,0.0,0.14264646
15,0.050532788,0.15169941,0.0,0.14266033
16,0.047719233,0.14089906,0.0,0.14266574
17,0.03943143,0.13805142,0.0,0.14267379
18,0.043720357,0.12691863,0.0,0.14268704
19,0.046683766,0.14636004,0.0,0.14269684
20,0.042273194,0.14412715,0.0,0.1427083
21,0.040707987,0.12264805,0.0,0.14271843
22,0.03886154,0.15889853,0.0,0.14272782
23,0.04594725,0.1243273,0.0,0.14273044
24,0.046030235,0.16289686,0.0,0.14273177
25,0.050703198,0.13500576,0.0,0.14271863
26,0.047692202,0.15390113,0.0,0.14271696
27,0.04722657,0.14410168,0.0,0.14270933
28,0.046869975,0.14615282,0.0,0.14269403
29,0.042942565,0.13051203,0.0,0.14268242
30,0.043711048,0.11811973,0.0,0.14267777
31,0.04057789,0.13396698,0.0,0.1426772
32,0.045138653,0.15367195,0.0,0.14267592
33,0.04728365,0.1372353,0.0,0.14267491
34,0.04477816,0.12173578,0.0,0.1426826
35,0.049621172,0.12028813,0.0,0.14269535
36,0.046221983,0.14880699,0.0,0.14269264
37,0.039359756,0.14689623,0.0,0.14268994
38,0.04396587,0.13269868,0.0,0.14268914
39,0.042648427,0.13009316,0.0,0.14268789
40,0.0478881,0.14975618,0.0,0.14268589
41,0.04332934,0.120018385,0.0,0.14267968
42,0.049063645,0.14550361,0.0,0.14267787
43,0.047610432,0.13785337,0.0,0.14266825
44,0.03834658,0.1335334,0.0,0.14265883
45,0.041227795,0.14651541,0.0,0.14265595
46,0.044131532,0.13265434,0.0,0.14265479
47,0.047271203,0.13036427,0.0,0.1426476
48,0.053167313,0.1674799,0.0,0.14264321
49,0.043241404,0.1349436,0.0,0.14264105
50,0.046780493,0.1306507,0.0,0.14264593
51,0.043079924,0.16198057,0.0,0.14264333
52,0.040045433,0.119567156,0.0,0.14264683
53,0.046983074,0.12194453,0.0,0.14265026
54,0.043521464,0.12257476,0.0,0.14265689
55,0.04187256,0.13949302,0.0,0.14266357
56,0.044076428,0.12150127,0.0,0.14266244
57,0.05319185,0.13830799,0.0,0.14265585
58,0.047829516,0.14349344,0.0,0.14265281
59,0.044259712,0.1504048,0.0,0.14265077
60,0.044775873,0.1593641,0.0,0.14265396
61,0.047607463,0.16623354,0.0,0.14266288
62,0.052573934,0.14143501,0.0,0.14267206
63,0.04334053,0.14847252,0.0,0.1426894
64,0.04603977,0.14348197,0.0,0.14270319
65,0.047142975,0.131367,0.0,0.14271675
66,0.045047753,0.14548801,0.0,0.14273246
67,0.0469463,0.14211345,0.0,0.14275065
68,0.047979087,0.13638864,0.0,0.14276534
69,0.041683428,0.13510464,0.0,0.14277497
70,0.045063943,0.12519524,0.0,0.1427822
71,0.044199854,0.12077059,0.0,0.14279038
72,0.04606229,0.13653535,0.0,0.14280155
73,0.038389705,0.13017634,0.0,0.14281544
74,0.04353714,0.13528948,0.0,0.14283079
75,0.036802955,0.12928793,0.0,0.14284903
76,0.044727683,0.117548734,0.0,0.14286426
77,0.042482086,0.14899163,0.0,0.14288549
78,0.049142923,0.13057908,0.0,0.1429139
79,0.043511253,0.13494717,0.0,0.14294614
80,0.04838711,0.13317068,0.0,0.14297713
81,0.043482166,0.12800878,0.0,0.14300902
82,0.04801958,0.1507793,0.0,0.14303127
83,0.042236358,0.1563628,0.0,0.14305048
84,0.040381685,0.12966862,0.0,0.14306626
85,0.041555688,0.12692961,0.0,0.1430826
86,0.04474352,0.14505014,0.0,0.14309765
87,0.042733,0.13253479,0.0,0.14311013
88,0.04336462,0.12043761,0.0,0.14312115
89,0.04387077,0.13419726,0.0,0.14312951
90,0.04613694,0.12941557,0.0,0.14313745
91,0.039634284,0.14287835,0.0,0.14315076
92,0.04133683,0.1375362,0.0,0.14316042
93,0.04340358,0.14107929,0.0,0.1431631
94,0.05061133,0.12267536,0.0,0.14316787
95,0.0430938,0.1346192,0.0,0.14316799
96,0.04307125,0.14040565,0.0,0.1431677
97,0.039421733,0.13023101,0.0,0.14316992
98,0.044818234,0.15938506,0.0,0.14317839
99,0.042611375,0.11980109,0.0,0.1431836
100,0.042728316,0.12999114,0.0,0.14318815
101,0.040754616,0.14435576,0.0,0.14319442
102,0.04243846,0.12541902,0.0,0.14319612
103,0.047750734,0.12406932,0.0,0.1431938
104,0.044579297,0.1434797,0.0,0.14318493
105,0.045899488,0.12596363,0.0,0.14318039
106,0.05155038,0.17253911,0.0,0.14317271
107,0.046695992,0.13360992,0.0,0.14316525
108,0.0447039,0.13894694,0.0,0.14315754
109,0.040256787,0.15020081,0.0,0.14314431
110,0.042176686,0.14990674,0.0,0.14312603
111,0.048162937,0.12493062,0.0,0.14311379
112,0.04381936,0.13955137,0.0,0.14309372
113,0.046577565,0.1319357,0.0,0.143079
114,0.04219365,0.14740181,0.0,0.14306763
115,0.046293,0.13483821,0.0,0.1430504
116,0.04741413,0.14714369,0.0,0.14303136
117,0.04228423,0.13817565,0.0,0.14301619
118,0.04298321,0.14398746,0.0,0.14301094
119,0.046339404,0.13495441,0.0,0.14300916
120,0.043970924,0.15328947,0.0,0.14300871
121,0.038972158,0.13343424,0.0,0.14300509
122,0.047729187,0.12609121,0.0,0.14299941
123,0.0468014,0.12156466,0.0,0.14300252
124,0.051749624,0.14585686,0.0,0.14300199
125,0.04678584,0.13502768,0.0,0.14300679
126,0.047526013,0.12569536,0.0,0.1430106
127,0.045212135,0.1255058,0.0,0.14301911
128,0.03817482,0.13808772,0.0,0.14303257
129,0.040436752,0.1412237,0.0,0.14304876
130,0.04337905,0.1542636,0.0,0.14306095
131,0.045492157,0.1437927,0.0,0.14307514
132,0.042821668,0.123190016,0.0,0.14308795
133,0.04332103,0.120281205,0.0,0.14309703
134,0.049442135,0.13981655,0.0,0.14310345
135,0.04677295,0.14921644,0.0,0.14310828
136,0.046773426,0.13324746,0.0,0.14312795
137,0.043255758,0.13505584,0.0,0.14314437
138,0.044005737,0.14122468,0.0,0.1431547
139,0.047216684,0.16083837,0.0,0.14316417
140,0.037926864,0.14361231,0.0,0.14318839
141,0.040448785,0.13346973,0.0,0.14322552
142,0.04930791,0.14073594,0.0,0.14326075
143,0.041726112,0.13220297,0.0,0.14329445
144,0.041877687,0.12196799,0.0,0.14332087
145,0.039704118,0.1424928,0.0,0.14334635
146,0.041070025,0.13515536,0.0,0.1433723
147,0.043343738,0.1355506,0.0,0.14339577
148,0.048752766,0.13412064,0.0,0.143417
149,0.045581207,0.12037575,0.0,0.1434395
150,0.04158739,0.12057751,0.0,0.14345907
151,0.044808798,0.13058606,0.0,0.1434724
152,0.047629915,0.124212265,0.0,0.14347832
153,0.043180637,0.14908175,0.0,0.14348376
154,0.0465548,0.14870998,0.0,0.1434771
155,0.041978773,0.15552972,0.0,0.1434836
156,0.044430356,0.1482467,0.0,0.14348517
157,0.04749682,0.15629402,0.0,0.14348833
158,0.045984022,0.14642493,0.0,0.14348413
159,0.040630005,0.15302867,0.0,0.14347766
160,0.041417286,0.1426926,0.0,0.14347838
161,0.04743036,0.15599059,0.0,0.14347471
162,0.04138407,0.124469355,0.0,0.1434791
163,0.05127304,0.12924488,0.0,0.14348954
164,0.050156146,0.13524178,0.0,0.1435004
165,0.050953776,0.13469914,0.0,0.1435068
166,0.046459652,0.12764063,0.0,0.14351287
167,0.04236152,0.13892666,0.0,0.14351599
168,0.04517103,0.13539681,0.0,0.14351632
169,0.04521851,0.14812256,0.0,0.14351876
170,0.03823623,0.13341253,0.0,0.14352289
171,0.05111561,0.14589034,0.0,0.1435269
172,0.041548554,0.13603461,0.0,0.14353977
173,0.049774732,0.12998745,0.0,0.14354147
174,0.046540976,0.1445266,0.0,0.14354785
