,0,1,2,3
0,0.026341325,0.11220192,0.0,0.14722879
1,0.027893752,0.103089854,0.0,0.14722897
2,0.029295556,0.09858185,0.0,0.14722757
3,0.0256199,0.10248413,0.0,0.14722694
4,0.026479071,0.09076725,0.0,0.1472322
5,0.034545086,0.11230223,0.0,0.14723586
6,0.026063044,0.105624154,0.0,0.14724053
7,0.023894576,0.10323455,0.0,0.14724544
8,0.03224723,0.1145288,0.0,0.14724128
9,0.027077407,0.094787255,0.0,0.14724058
10,0.032356255,0.10026481,0.0,0.1472309
11,0.025996417,0.102701806,0.0,0.14721848
12,0.025933003,0.10550772,0.0,0.14720207
13,0.031781793,0.104035854,0.0,0.14718665
14,0.026191276,0.117812656,0.0,0.14717768
15,0.028942436,0.11338243,0.0,0.14716418
16,0.028768107,0.11815405,0.0,0.14715749
17,0.02924688,0.10148394,0.0,0.1471518
18,0.024814978,0.12620461,0.0,0.14714287
19,0.027964342,0.095728815,0.0,0.14713366
20,0.025357125,0.10345228,0.0,0.14712435
21,0.025793873,0.10171646,0.0,0.14711568
22,0.027235275,0.11042785,0.0,0.14711073
23,0.024736864,0.09697276,0.0,0.14710231
24,0.02551784,0.104453646,0.0,0.14708996
25,0.02802515,0.10745208,0.0,0.1470888
26,0.029844454,0.11068016,0.0,0.14709069
27,0.024396993,0.09590337,0.0,0.14708945
28,0.023467675,0.094599865,0.0,0.14709127
29,0.027327102,0.11655259,0.0,0.14709327
30,0.027101353,0.108469926,0.0,0.14708276
31,0.031461,0.110541135,0.0,0.14706744
32,0.03293141,0.11165473,0.0,0.1470582
33,0.025855577,0.14165582,0.0,0.1470427
34,0.028033476,0.093943,0.0,0.14703843
35,0.024041397,0.10248902,0.0,0.14703208
36,0.02361634,0.13019049,0.0,0.14703085
37,0.029692434,0.11374445,0.0,0.14703228
38,0.026292928,0.093939826,0.0,0.14703238
39,0.023165036,0.108174585,0.0,0.14702746
40,0.02488978,0.09984105,0.0,0.14702533
41,0.022861727,0.12521154,0.0,0.1470308
42,0.029257452,0.10941629,0.0,0.14704081
43,0.02575544,0.123841584,0.0,0.1470536
44,0.029438127,0.111582905,0.0,0.14707033
45,0.02505944,0.11314602,0.0,0.14707859
46,0.030337777,0.10696724,0.0,0.14709051
47,0.02807173,0.14089525,0.0,0.1471023
48,0.024021706,0.104481205,0.0,0.14711171
49,0.026069215,0.09798996,0.0,0.14712065
50,0.028432384,0.110777244,0.0,0.14713034
51,0.026495477,0.11927375,0.0,0.14713176
52,0.02912287,0.11607238,0.0,0.14713193
53,0.02979081,0.10609623,0.0,0.1471401
54,0.02917809,0.09720703,0.0,0.14714845
55,0.032391682,0.10158718,0.0,0.14716153
56,0.026346128,0.113894545,0.0,0.14716835
57,0.027267378,0.11322717,0.0,0.14718223
58,0.024037287,0.12315057,0.0,0.14719467
59,0.025010027,0.11866399,0.0,0.14720401
60,0.02878277,0.101012975,0.0,0.14722063
61,0.027871575,0.10950857,0.0,0.14723285
62,0.031090375,0.11622348,0.0,0.14724407
63,0.029245105,0.119124554,0.0,0.14725997
64,0.02347881,0.11719167,0.0,0.14726937
65,0.027296802,0.110172234,0.0,0.14728333
66,0.026887737,0.1132827,0.0,0.14730114
67,0.026768109,0.10291906,0.0,0.14731671
68,0.026020613,0.096841685,0.0,0.14733705
69,0.027438134,0.10665437,0.0,0.14735226
70,0.02761369,0.11828192,0.0,0.14736588
71,0.026504215,0.12724045,0.0,0.14738432
72,0.024131095,0.1342394,0.0,0.14739719
73,0.024871623,0.102958046,0.0,0.14741507
74,0.027668979,0.09681615,0.0,0.14743845
75,0.025238834,0.10890564,0.0,0.14746042
76,0.026913047,0.1099571,0.0,0.14748462
77,0.030545264,0.09569409,0.0,0.14751244
78,0.028397417,0.10963969,0.0,0.14753333
79,0.026416574,0.10730036,0.0,0.14754443
80,0.029149752,0.13854828,0.0,0.1475487
81,0.027264392,0.1025219,0.0,0.1475571
82,0.024630263,0.10949193,0.0,0.14756209
83,0.029620219,0.109919,0.0,0.14756441
84,0.02523169,0.10787543,0.0,0.14757706
85,0.02721344,0.10238169,0.0,0.147591
86,0.028125808,0.10754999,0.0,0.14760505
87,0.025564522,0.096940875,0.0,0.14762126
88,0.024093833,0.11967744,0.0,0.14763665
89,0.029381683,0.099061236,0.0,0.14764844
90,0.029203612,0.11079012,0.0,0.14766121
91,0.03066133,0.09958389,0.0,0.14767489
92,0.026771598,0.110769734,0.0,0.14769009
93,0.026043272,0.113079846,0.0,0.14770019
94,0.024128616,0.10535457,0.0,0.14771014
95,0.02775017,0.1039476,0.0,0.14772147
96,0.026476761,0.12478511,0.0,0.14772318
97,0.026988184,0.11906784,0.0,0.14773792
98,0.02569459,0.116912544,0.0,0.14774945
99,0.024653396,0.1378436,0.0,0.14775808
100,0.02505526,0.11118232,0.0,0.14775701
101,0.030210068,0.11253622,0.0,0.14776032
102,0.024866676,0.10191564,0.0,0.14776649
103,0.032770313,0.11117988,0.0,0.14776713
104,0.030831724,0.1125236,0.0,0.14776406
105,0.027690947,0.13342015,0.0,0.14776367
106,0.024417197,0.09726565,0.0,0.14777048
107,0.0256349,0.11898166,0.0,0.14778206
108,0.029091492,0.10470961,0.0,0.14777867
109,0.029727941,0.11531692,0.0,0.14777765
110,0.026940316,0.09460801,0.0,0.14778174
111,0.028287759,0.111755595,0.0,0.14778529
112,0.027958868,0.112556,0.0,0.14779209
113,0.028816914,0.12640436,0.0,0.14779833
114,0.028689113,0.1074081,0.0,0.14779967
115,0.028077755,0.101250194,0.0,0.14779791
116,0.025829732,0.10318782,0.0,0.14779566
117,0.026604613,0.11695516,0.0,0.14779483
118,0.032186605,0.13547944,0.0,0.1477915
119,0.024818968,0.111412555,0.0,0.14778493
120,0.03359678,0.10783583,0.0,0.14778243
121,0.028984163,0.12077418,0.0,0.14777568
122,0.025708124,0.09520068,0.0,0.14776091
123,0.028062124,0.105921194,0.0,0.14775187
124,0.02699457,0.114030346,0.0,0.14774811
125,0.024283385,0.106111094,0.0,0.14775048
126,0.031439565,0.12503463,0.0,0.14775099
127,0.026447982,0.1097914,0.0,0.14774278
128,0.02707085,0.10050309,0.0,0.14773922
129,0.032512,0.113692485,0.0,0.14773364
130,0.028281372,0.1229231,0.0,0.14773437
131,0.029565468,0.1097626,0.0,0.1477287
132,0.028768262,0.09796904,0.0,0.14772244
133,0.025995739,0.10960736,0.0,0.14771724
134,0.03112185,0.105237305,0.0,0.14771637
135,0.03054142,0.11409187,0.0,0.14771333
136,0.02924866,0.118369624,0.0,0.14770025
