,0,1,2,3
0,0.03962336,0.112823784,0.0,0.14573589
1,0.043585997,0.13232975,0.0,0.14573711
2,0.042797845,0.14952657,0.0,0.14573398
3,0.035220288,0.12567006,0.0,0.14573315
4,0.038891952,0.15050954,0.0,0.14572379
5,0.03762595,0.121031925,0.0,0.14572969
6,0.040447056,0.12780923,0.0,0.14573136
7,0.04080507,0.1318388,0.0,0.14573827
8,0.04557728,0.12830506,0.0,0.1457385
9,0.039916765,0.11833103,0.0,0.14574228
10,0.047240883,0.1379693,0.0,0.14574677
11,0.043868303,0.12926617,0.0,0.14574674
12,0.044380568,0.15004858,0.0,0.14575134
13,0.046125066,0.13380727,0.0,0.14575993
14,0.03852304,0.12124332,0.0,0.14576498
15,0.046521567,0.12466484,0.0,0.14576848
16,0.03792265,0.1233648,0.0,0.14577629
17,0.051515006,0.12849736,0.0,0.14577578
18,0.03801046,0.12583384,0.0,0.14577988
19,0.04728335,0.13134903,0.0,0.14577794
20,0.04362946,0.123347454,0.0,0.1457778
21,0.042020764,0.1346966,0.0,0.14577211
22,0.041739117,0.14143863,0.0,0.14576198
23,0.040570565,0.12949161,0.0,0.14575297
24,0.04308517,0.12956375,0.0,0.14575522
25,0.04829071,0.12124634,0.0,0.1457563
26,0.0430171,0.13639703,0.0,0.14575703
27,0.03783559,0.11075082,0.0,0.14575654
28,0.03771294,0.14059854,0.0,0.14575233
29,0.03541359,0.13514432,0.0,0.14574778
30,0.044912778,0.13381235,0.0,0.1457425
31,0.03561806,0.13527654,0.0,0.14573671
32,0.042459413,0.14093131,0.0,0.14573148
33,0.05028079,0.13321029,0.0,0.14574413
34,0.043605532,0.12619661,0.0,0.14576013
35,0.048561703,0.12206416,0.0,0.14577793
36,0.04205948,0.122685365,0.0,0.14579237
37,0.03640257,0.14336663,0.0,0.14580636
38,0.043269914,0.13802719,0.0,0.14582336
39,0.038442127,0.13310882,0.0,0.14584604
40,0.041438006,0.12266569,0.0,0.14587794
41,0.037304193,0.14736792,0.0,0.14590588
42,0.039335694,0.15021726,0.0,0.14593603
43,0.043833923,0.12820733,0.0,0.14595845
44,0.04224307,0.14767213,0.0,0.14598204
45,0.043998115,0.11389005,0.0,0.14600244
