,0,1,2,3
0,0.026057266,0.11561655,0.0,0.14674935
1,0.029489838,0.11567461,0.0,0.14676273
2,0.024087053,0.11358671,0.0,0.1467756
3,0.032378666,0.12194438,0.0,0.14678463
4,0.028467145,0.11798297,0.0,0.14679423
5,0.028772395,0.11478745,0.0,0.14679916
6,0.029272582,0.11002174,0.0,0.14680257
7,0.025380125,0.11024814,0.0,0.1468069
8,0.026377067,0.10293235,0.0,0.1468106
9,0.023835354,0.10911004,0.0,0.14681657
10,0.027064264,0.11822891,0.0,0.1468197
11,0.029456768,0.11026859,0.0,0.1468258
12,0.025579821,0.10881286,0.0,0.14683306
13,0.025646102,0.110338464,0.0,0.1468383
14,0.027174763,0.10879092,0.0,0.14683951
15,0.025340062,0.113670096,0.0,0.14684014
16,0.027404454,0.10636323,0.0,0.14684188
17,0.03263966,0.101032615,0.0,0.14683764
18,0.027379725,0.11833408,0.0,0.14683048
19,0.031738624,0.1314061,0.0,0.14682436
20,0.0272876,0.13310084,0.0,0.14681438
21,0.028384686,0.11234374,0.0,0.14680044
22,0.030136928,0.10758707,0.0,0.14679337
23,0.02514233,0.099281356,0.0,0.14678544
24,0.02703343,0.10440248,0.0,0.14678292
25,0.026823156,0.1027939,0.0,0.14678183
26,0.025391614,0.10080012,0.0,0.14678183
27,0.026371088,0.114117086,0.0,0.14679237
28,0.024904829,0.11229566,0.0,0.14680624
29,0.026787868,0.11340289,0.0,0.14681087
30,0.026877424,0.11702057,0.0,0.14681132
31,0.028801642,0.10010003,0.0,0.14680977
32,0.026038527,0.1101127,0.0,0.14681892
33,0.025960092,0.103503495,0.0,0.14683037
34,0.02838393,0.10341247,0.0,0.1468417
35,0.025214618,0.11122233,0.0,0.14685191
36,0.02678611,0.10334347,0.0,0.14685494
37,0.025857735,0.11101677,0.0,0.14685084
38,0.029428437,0.110827625,0.0,0.14684567
39,0.02698848,0.113581,0.0,0.14684004
40,0.030164724,0.11319783,0.0,0.14683631
41,0.023708647,0.114340864,0.0,0.14683664
42,0.02664334,0.092981026,0.0,0.14683342
43,0.027419757,0.11590176,0.0,0.14682502
44,0.022391489,0.10719131,0.0,0.14680995
45,0.02280983,0.10789038,0.0,0.14679919
46,0.027853273,0.095893115,0.0,0.14677854
47,0.029056905,0.12501046,0.0,0.14675412
48,0.02786014,0.09765138,0.0,0.14673445
49,0.02408277,0.11079031,0.0,0.14672054
50,0.024790471,0.1212381,0.0,0.14670376
51,0.028464457,0.10668291,0.0,0.14668702
52,0.024612566,0.11524677,0.0,0.14666656
53,0.030478016,0.124667995,0.0,0.14664455
54,0.026724836,0.10878229,0.0,0.14664306
55,0.02762152,0.11174224,0.0,0.14663142
56,0.027442908,0.110929,0.0,0.14662248
57,0.0289235,0.11015966,0.0,0.1466103
58,0.024089526,0.10522377,0.0,0.14659673
59,0.023853526,0.10768338,0.0,0.14658335
60,0.026684372,0.1105738,0.0,0.1465703
61,0.029700002,0.11160487,0.0,0.14655034
62,0.02778419,0.11245689,0.0,0.1465301
63,0.02904142,0.123896584,0.0,0.14651814
64,0.02959941,0.127025,0.0,0.14650704
65,0.029356224,0.119485185,0.0,0.14647783
66,0.034076486,0.11672845,0.0,0.14644961
67,0.025634086,0.117585324,0.0,0.14643043
68,0.026797716,0.10969847,0.0,0.14641699
69,0.027327111,0.11410477,0.0,0.14640567
70,0.027177684,0.09969091,0.0,0.14639018
71,0.02665533,0.10709214,0.0,0.14637578
72,0.030539196,0.12719372,0.0,0.14636678
73,0.025406178,0.10283728,0.0,0.14635512
74,0.02559954,0.1091795,0.0,0.14634253
75,0.024134256,0.12032077,0.0,0.14633368
76,0.026082313,0.12093511,0.0,0.14631784
77,0.023827508,0.10671799,0.0,0.1463024
78,0.025558248,0.11562286,0.0,0.14629424
79,0.025914615,0.09634002,0.0,0.14629368
80,0.031655446,0.10593273,0.0,0.14629568
81,0.029708585,0.11380783,0.0,0.14630799
82,0.02589072,0.09886685,0.0,0.14631647
83,0.030901384,0.12234102,0.0,0.14632617
84,0.024417669,0.10031144,0.0,0.1463457
85,0.03127882,0.107852414,0.0,0.14636399
86,0.02622183,0.12991112,0.0,0.14638808
87,0.029425986,0.10448563,0.0,0.14641504
88,0.026723368,0.1070683,0.0,0.1464337
89,0.02532285,0.11020722,0.0,0.14645593
90,0.028728087,0.10788736,0.0,0.14647415
91,0.025655385,0.10563569,0.0,0.14648879
92,0.026246224,0.11662917,0.0,0.14650857
93,0.028409984,0.112082206,0.0,0.14653216
94,0.026327034,0.10936946,0.0,0.146552
