,0,1,2,3
0,0.031514518,0.1212164,0.0,0.14681989
1,0.031905934,0.107269965,0.0,0.14682549
2,0.026132237,0.10429966,0.0,0.14682767
3,0.029873803,0.10313141,0.0,0.14683412
4,0.022291355,0.101269946,0.0,0.14684176
5,0.023115337,0.09836571,0.0,0.14684816
6,0.022941992,0.10847859,0.0,0.14685482
7,0.023630029,0.11413392,0.0,0.14686356
8,0.02765207,0.095031016,0.0,0.14689021
9,0.02589675,0.10638118,0.0,0.14691748
10,0.02617552,0.11889311,0.0,0.14694422
11,0.028376779,0.11403587,0.0,0.14697053
12,0.02680387,0.11757012,0.0,0.14699432
13,0.02466856,0.09146064,0.0,0.14701945
14,0.025674118,0.110883445,0.0,0.14703915
15,0.02606532,0.10943016,0.0,0.147059
16,0.025858827,0.10728125,0.0,0.14707996
17,0.027665345,0.10003416,0.0,0.14709674
18,0.026333656,0.12324735,0.0,0.1471156
19,0.023954768,0.10556704,0.0,0.14713581
20,0.025264075,0.10276902,0.0,0.14715949
21,0.024699187,0.09922706,0.0,0.147189
22,0.02899919,0.102430806,0.0,0.14721315
23,0.027749186,0.1307514,0.0,0.1472273
24,0.024497911,0.11046915,0.0,0.14724457
25,0.02784428,0.11841071,0.0,0.14726245
26,0.02346867,0.09552322,0.0,0.14728516
27,0.030470818,0.10684174,0.0,0.1473092
28,0.022981852,0.10577824,0.0,0.147333
29,0.02584124,0.10064298,0.0,0.14735024
30,0.024040325,0.10700299,0.0,0.14736593
31,0.026340246,0.10743486,0.0,0.1473803
32,0.025917377,0.100944996,0.0,0.1473904
33,0.025245663,0.124034405,0.0,0.1474001
34,0.023958236,0.09708055,0.0,0.14741364
35,0.031234812,0.13558087,0.0,0.1474251
36,0.029189453,0.094268106,0.0,0.14742824
37,0.026224947,0.112976804,0.0,0.14743303
38,0.024725646,0.10266819,0.0,0.14743157
39,0.030011129,0.098082565,0.0,0.14742996
40,0.026797812,0.10932811,0.0,0.14742774
41,0.024189439,0.117882065,0.0,0.14742188
42,0.031314403,0.11627893,0.0,0.14740853
43,0.02753552,0.10917784,0.0,0.14740445
44,0.03001754,0.099590175,0.0,0.14740145
45,0.026484724,0.09517854,0.0,0.14740425
46,0.029276883,0.09689405,0.0,0.1474058
47,0.030384323,0.12501848,0.0,0.14740913
48,0.025808286,0.10730867,0.0,0.14741513
49,0.025598332,0.11588156,0.0,0.14742267
50,0.02636509,0.10566473,0.0,0.14742886
51,0.025607944,0.09614971,0.0,0.14743334
52,0.023800742,0.10732066,0.0,0.14744009
53,0.0259786,0.1142314,0.0,0.1474478
54,0.029911518,0.11163088,0.0,0.14745185
55,0.025828859,0.10828219,0.0,0.14745305
56,0.027423881,0.12388682,0.0,0.14745547
57,0.029770002,0.11609757,0.0,0.1474539
58,0.026580844,0.114856265,0.0,0.14744775
59,0.027228653,0.09873782,0.0,0.1474409
60,0.025195897,0.11951959,0.0,0.14743184
61,0.026658121,0.10286561,0.0,0.14742364
62,0.02649955,0.11463734,0.0,0.14742167
63,0.023445455,0.092020094,0.0,0.1474179
64,0.03071795,0.0995078,0.0,0.14741765
65,0.025252078,0.10845454,0.0,0.14741647
66,0.027365914,0.10905703,0.0,0.14741562
67,0.024713516,0.096874595,0.0,0.14740625
68,0.028314723,0.10608171,0.0,0.14739592
69,0.029904982,0.12371387,0.0,0.14739168
70,0.024115486,0.11201124,0.0,0.14738898
71,0.02396901,0.11108663,0.0,0.1473841
72,0.028691635,0.09328434,0.0,0.1473809
73,0.025450516,0.11014253,0.0,0.14737542
74,0.03019613,0.12784752,0.0,0.14736797
75,0.026766177,0.10819881,0.0,0.14735317
76,0.028408289,0.12363204,0.0,0.14733794
77,0.028290916,0.111053966,0.0,0.14732978
78,0.028049242,0.1126868,0.0,0.14732982
79,0.023160666,0.105702184,0.0,0.14733303
80,0.024606671,0.10434598,0.0,0.14733194
81,0.029140722,0.1066791,0.0,0.14733745
