,0,1,2,3
0,0.047762375,0.13407318,0.0,0.14254957
1,0.041814685,0.17399542,0.0,0.14254251
2,0.04574582,0.13931605,0.0,0.14253756
3,0.047489323,0.14901134,0.0,0.14252925
4,0.043741874,0.1506214,0.0,0.14252105
5,0.042289134,0.14166832,0.0,0.14251286
6,0.047823783,0.13659939,0.0,0.14250581
7,0.046597682,0.1445673,0.0,0.14250304
8,0.042526376,0.15423831,0.0,0.14250073
9,0.045166396,0.14120969,0.0,0.14250404
10,0.049506485,0.14848363,0.0,0.1425067
11,0.042327207,0.14238286,0.0,0.14251468
12,0.048107557,0.13625392,0.0,0.14252204
13,0.049820136,0.14281867,0.0,0.14252613
14,0.047553852,0.13566054,0.0,0.14252493
15,0.04957814,0.153663,0.0,0.14252234
16,0.048546784,0.14357528,0.0,0.14250857
17,0.048220884,0.14803499,0.0,0.1424933
18,0.050273623,0.13516149,0.0,0.14247216
19,0.043391995,0.118663244,0.0,0.14244643
20,0.048386212,0.13013119,0.0,0.14242475
21,0.044809245,0.13778743,0.0,0.14240547
22,0.043944024,0.133975,0.0,0.14239153
23,0.038025342,0.13189653,0.0,0.14237227
24,0.04446438,0.1187011,0.0,0.14235774
25,0.043936156,0.11970264,0.0,0.14234862
26,0.04538124,0.13954863,0.0,0.14234334
27,0.03992634,0.12805572,0.0,0.14234965
28,0.041523162,0.13364246,0.0,0.14235102
29,0.046311125,0.1408367,0.0,0.142344
30,0.04583744,0.14772272,0.0,0.14233531
31,0.045961045,0.14383018,0.0,0.14232801
32,0.047225595,0.1515154,0.0,0.14233306
33,0.043910228,0.126617,0.0,0.14234824
34,0.04430459,0.11959913,0.0,0.14236286
35,0.045287646,0.13190757,0.0,0.14237535
36,0.03639794,0.14370964,0.0,0.14238803
37,0.042585418,0.15471508,0.0,0.14240032
38,0.040319428,0.13196605,0.0,0.14240357
39,0.049704295,0.15212968,0.0,0.1424023
40,0.04151357,0.13222295,0.0,0.14240111
41,0.044641733,0.15656823,0.0,0.14239489
42,0.047731504,0.13036829,0.0,0.14239179
43,0.05021816,0.13574052,0.0,0.1423912
44,0.046675947,0.13827413,0.0,0.14239421
45,0.049501687,0.13802603,0.0,0.14240305
46,0.042394683,0.16226706,0.0,0.14240849
47,0.04786887,0.13985392,0.0,0.1424191
48,0.04354643,0.1352384,0.0,0.14243299
49,0.046412572,0.12575805,0.0,0.14246075
50,0.041936707,0.13256456,0.0,0.14248015
51,0.04280097,0.14471841,0.0,0.14249317
52,0.04753558,0.13785034,0.0,0.14250515
53,0.051001012,0.13766573,0.0,0.14251696
54,0.04446747,0.13039136,0.0,0.14252572
55,0.04164047,0.1280045,0.0,0.14253618
56,0.049239885,0.13299899,0.0,0.14253967
57,0.04134242,0.13615859,0.0,0.14253359
58,0.038989365,0.12605047,0.0,0.14252608
