,0,1,2,3
0,0.028986007,0.120126754,0.0,0.14736429
1,0.025402296,0.115233466,0.0,0.14737011
2,0.022469787,0.1060798,0.0,0.14737836
3,0.028165756,0.11897452,0.0,0.14738335
4,0.027569737,0.09933387,0.0,0.14738488
5,0.02601583,0.13614613,0.0,0.147383
6,0.029228456,0.10691856,0.0,0.14738065
7,0.026599398,0.11714977,0.0,0.14737388
8,0.027881633,0.120592564,0.0,0.14737102
9,0.026446616,0.111304566,0.0,0.1473688
10,0.028283771,0.10898973,0.0,0.14736983
11,0.027747657,0.11750108,0.0,0.1473723
12,0.029244669,0.1099332,0.0,0.14737663
13,0.02995108,0.10742061,0.0,0.14737435
14,0.02949704,0.11209263,0.0,0.14737056
15,0.028443854,0.12978926,0.0,0.14736362
16,0.03343294,0.10759698,0.0,0.14735171
17,0.025145542,0.109986946,0.0,0.14733918
18,0.024618648,0.1061364,0.0,0.14732789
19,0.02753158,0.13576305,0.0,0.14731689
20,0.026306063,0.11076611,0.0,0.14730299
21,0.024943983,0.11182102,0.0,0.14728676
22,0.026457071,0.123797715,0.0,0.14728159
23,0.023382982,0.119263366,0.0,0.14726931
24,0.025405712,0.1145229,0.0,0.14725292
25,0.027661411,0.12163224,0.0,0.14724095
26,0.030601528,0.10739058,0.0,0.14722708
27,0.028085522,0.12164648,0.0,0.14720972
28,0.028470427,0.09446164,0.0,0.14718658
29,0.028285414,0.09898909,0.0,0.14716457
30,0.025551315,0.113033876,0.0,0.1471386
31,0.025697585,0.109512076,0.0,0.14711373
32,0.028296888,0.10763696,0.0,0.14708978
33,0.024338072,0.114859104,0.0,0.14706708
34,0.027154392,0.1078662,0.0,0.14704058
35,0.025113944,0.102842055,0.0,0.1470155
36,0.02753092,0.11267312,0.0,0.14698422
37,0.029094633,0.11301164,0.0,0.14695811
38,0.025208583,0.114811294,0.0,0.14693508
39,0.028392065,0.10745766,0.0,0.14692055
40,0.02935585,0.096807025,0.0,0.14690056
41,0.026511595,0.10757034,0.0,0.14688104
42,0.03164949,0.12295105,0.0,0.14686452
43,0.026194852,0.100737184,0.0,0.14684503
44,0.029453713,0.105281755,0.0,0.14681953
45,0.024024718,0.11389655,0.0,0.1467955
46,0.02527093,0.110155225,0.0,0.14676988
47,0.030372232,0.11217341,0.0,0.14675175
48,0.027344441,0.10953838,0.0,0.14672795
49,0.023400173,0.10697712,0.0,0.14670157
50,0.027637638,0.12066318,0.0,0.14667179
51,0.030875817,0.10839057,0.0,0.14663984
52,0.02550276,0.11525162,0.0,0.14660291
53,0.023530697,0.10196911,0.0,0.1465814
54,0.026835373,0.114018254,0.0,0.14656296
55,0.024419889,0.11082314,0.0,0.14654529
56,0.026445713,0.10667509,0.0,0.1465328
57,0.02932775,0.13393497,0.0,0.14652318
58,0.02820846,0.10151401,0.0,0.14650247
59,0.026466295,0.11435054,0.0,0.14647958
60,0.028522417,0.11501278,0.0,0.14645526
61,0.027558062,0.11482017,0.0,0.14643444
62,0.023317715,0.105290875,0.0,0.14642213
63,0.026997669,0.109434746,0.0,0.14641477
64,0.027529072,0.09426558,0.0,0.14641728
65,0.027595555,0.12530586,0.0,0.14642148
66,0.029566914,0.10643618,0.0,0.14643228
67,0.028012758,0.11189464,0.0,0.14644122
68,0.024906535,0.110199235,0.0,0.14644226
69,0.023792548,0.12588602,0.0,0.14644884
70,0.024269916,0.10333898,0.0,0.1464526
71,0.025497815,0.10276272,0.0,0.1464618
72,0.025153285,0.120829366,0.0,0.14647159
73,0.027234167,0.119543895,0.0,0.1464801
74,0.02569528,0.10121401,0.0,0.14648302
75,0.02802441,0.11367103,0.0,0.14648496
76,0.028473731,0.11487665,0.0,0.14648323
77,0.026583958,0.1119624,0.0,0.14648062
78,0.025872443,0.12222686,0.0,0.14647509
79,0.031069344,0.117941886,0.0,0.14646944
80,0.027545512,0.10763218,0.0,0.14646475
81,0.0318136,0.12094937,0.0,0.14646336
82,0.02720337,0.11180441,0.0,0.14645559
83,0.028459031,0.11114842,0.0,0.14644507
84,0.025740324,0.10853621,0.0,0.14643638
85,0.032481506,0.09871387,0.0,0.14642231
86,0.0317554,0.10842027,0.0,0.14641003
87,0.03093196,0.11389202,0.0,0.14639772
88,0.026635464,0.114272974,0.0,0.14638986
89,0.026474845,0.12020298,0.0,0.14638706
90,0.027843863,0.114457324,0.0,0.14639412
91,0.028962363,0.10588928,0.0,0.14639404
92,0.02555879,0.094601125,0.0,0.14639077
93,0.026111364,0.13193187,0.0,0.14638317
94,0.026915332,0.11703324,0.0,0.14638157
95,0.027148262,0.11098673,0.0,0.14638227
96,0.025053462,0.10019916,0.0,0.14638086
97,0.022037363,0.11124503,0.0,0.1463809
98,0.025809716,0.11379303,0.0,0.14637849
99,0.027655771,0.10704504,0.0,0.14637394
100,0.025634732,0.09600769,0.0,0.14637627
101,0.027722394,0.1126349,0.0,0.1463782
102,0.03028082,0.11906638,0.0,0.14639069
103,0.028657734,0.11108329,0.0,0.14640029
104,0.023766233,0.12871462,0.0,0.14641275
105,0.025703495,0.10799043,0.0,0.14642707
106,0.025651734,0.116183385,0.0,0.1464416
107,0.025586328,0.119850814,0.0,0.14645326
108,0.029717809,0.11522608,0.0,0.14646327
109,0.027469482,0.117437236,0.0,0.14646511
110,0.027039364,0.10485889,0.0,0.14646439
111,0.031071588,0.11334263,0.0,0.1464713
112,0.023110382,0.11521046,0.0,0.14648406
113,0.026638258,0.09954514,0.0,0.14649546
114,0.022699114,0.1254467,0.0,0.14650255
115,0.025075471,0.10536718,0.0,0.14650995
116,0.027695,0.11867609,0.0,0.14652555
117,0.031062972,0.115814134,0.0,0.14653675
118,0.026123654,0.10587646,0.0,0.14654419
119,0.029193839,0.1134676,0.0,0.14656122
120,0.026897322,0.11216935,0.0,0.14657605
121,0.03011292,0.11123003,0.0,0.14659111
122,0.024267768,0.13025483,0.0,0.14660901
123,0.031160653,0.10467598,0.0,0.14662138
124,0.027828597,0.115564525,0.0,0.14663501
125,0.026315939,0.093559705,0.0,0.14665306
126,0.03104822,0.12197926,0.0,0.14667636
127,0.024575097,0.11001645,0.0,0.14669631
128,0.023963597,0.11186548,0.0,0.1467106
129,0.026113242,0.107891075,0.0,0.14672558
130,0.030411065,0.10664394,0.0,0.14673598
131,0.026413351,0.10016494,0.0,0.14675227
132,0.027000654,0.108709216,0.0,0.14677168
133,0.028870225,0.11305322,0.0,0.14679171
134,0.02583988,0.10955699,0.0,0.14682357
135,0.027304739,0.10929565,0.0,0.14686105
136,0.02787022,0.10375497,0.0,0.14688954
137,0.02960004,0.106455624,0.0,0.14691383
138,0.025170237,0.115651354,0.0,0.14693911
139,0.03018197,0.10704349,0.0,0.14696443
140,0.027997658,0.11531255,0.0,0.14698562
141,0.029856794,0.10221413,0.0,0.14701149
142,0.027242556,0.105322085,0.0,0.1470338
143,0.02584669,0.11310431,0.0,0.14705475
144,0.027516615,0.11755623,0.0,0.14707932
145,0.025933955,0.09864523,0.0,0.14710678
146,0.029605506,0.09498845,0.0,0.14713112
147,0.031902675,0.09782265,0.0,0.147158
148,0.029247103,0.10911553,0.0,0.14717929
149,0.030452933,0.114082366,0.0,0.1472069
150,0.028551146,0.11989777,0.0,0.14723736
151,0.029088274,0.10899702,0.0,0.14726576
152,0.026350882,0.12009394,0.0,0.147285
153,0.02779891,0.10168044,0.0,0.14729792
154,0.0242253,0.100366235,0.0,0.14731066
155,0.025575219,0.106104955,0.0,0.14731319
156,0.030947862,0.11670402,0.0,0.14731203
157,0.025559641,0.12369886,0.0,0.14731076
158,0.033110555,0.11156833,0.0,0.14730506
159,0.028347177,0.10542965,0.0,0.14729996
160,0.025078638,0.10698461,0.0,0.14728855
161,0.035021953,0.11034869,0.0,0.14727502
162,0.029110074,0.117211275,0.0,0.14726204
163,0.03123871,0.11046618,0.0,0.14725615
164,0.034779947,0.1117927,0.0,0.14725481
165,0.028024655,0.105953805,0.0,0.14725257
166,0.029374924,0.11989848,0.0,0.14724669
167,0.025578327,0.117221445,0.0,0.14722982
168,0.026770093,0.12537052,0.0,0.14720917
169,0.030779894,0.121829055,0.0,0.14718036
170,0.02506665,0.11989401,0.0,0.14715607
171,0.027456393,0.11219387,0.0,0.14712924
172,0.026587903,0.12230015,0.0,0.14710408
173,0.027670052,0.101467475,0.0,0.14708388
174,0.027526647,0.13560984,0.0,0.14706479
175,0.033940777,0.1122991,0.0,0.14704597
176,0.026020017,0.10546605,0.0,0.14704318
177,0.026461957,0.10530078,0.0,0.14703369
178,0.025080588,0.10974705,0.0,0.14702144
179,0.028887063,0.11526483,0.0,0.14701617
180,0.02640771,0.12185403,0.0,0.14700729
181,0.024076488,0.1039114,0.0,0.14699814
182,0.029215386,0.1125569,0.0,0.14700231
183,0.02669809,0.110716045,0.0,0.14700247
184,0.02864061,0.09643733,0.0,0.14700437
185,0.028460674,0.10940878,0.0,0.14700532
186,0.030233443,0.11458515,0.0,0.14700846
187,0.03007335,0.11926688,0.0,0.14700852
188,0.030699,0.10570881,0.0,0.14701264
189,0.030420907,0.11213725,0.0,0.14701143
190,0.025797673,0.107927494,0.0,0.14701216
191,0.02484349,0.10907905,0.0,0.14701329
192,0.026026145,0.124687314,0.0,0.1470122
193,0.025398817,0.106317006,0.0,0.14700451
194,0.026044693,0.10894692,0.0,0.1470008
195,0.026552733,0.1006045,0.0,0.14700155
196,0.026145954,0.100981385,0.0,0.14700626
197,0.029096458,0.11227205,0.0,0.14700463
198,0.027164351,0.10855474,0.0,0.14700715
199,0.021970872,0.11330144,0.0,0.14700481
200,0.030234113,0.1103588,0.0,0.1470083
201,0.027327433,0.10627304,0.0,0.14701252
202,0.027724821,0.105537236,0.0,0.14701729
203,0.027842537,0.10629435,0.0,0.14701857
204,0.02746965,0.111307725,0.0,0.14701343
205,0.026956812,0.10457035,0.0,0.14700444
206,0.028283313,0.10564851,0.0,0.14699185
207,0.029385446,0.106200755,0.0,0.14698477
208,0.026391683,0.10911097,0.0,0.14698328
209,0.025368541,0.11740427,0.0,0.14697869
210,0.030387476,0.111310124,0.0,0.14696576
211,0.026077535,0.11772065,0.0,0.1469579
212,0.028786644,0.11040627,0.0,0.14695264
213,0.03005683,0.1007534,0.0,0.1469472
214,0.026684046,0.11493492,0.0,0.14694293
215,0.029299846,0.10770318,0.0,0.14693177
216,0.02721624,0.11164744,0.0,0.14692158
217,0.027737275,0.10135484,0.0,0.14690845
218,0.031539686,0.106146395,0.0,0.14688879
219,0.025333365,0.09966874,0.0,0.14686814
220,0.025645446,0.1115927,0.0,0.14684252
221,0.0303806,0.09678846,0.0,0.14681114
222,0.02901893,0.10650079,0.0,0.1467812
223,0.02828563,0.12631743,0.0,0.14674875
224,0.03188036,0.10619533,0.0,0.14672634
225,0.02795526,0.10405054,0.0,0.14670055
226,0.027985275,0.11719549,0.0,0.14666995
227,0.027235186,0.11234632,0.0,0.14664364
228,0.02889768,0.10751936,0.0,0.14661828
229,0.032643422,0.1084179,0.0,0.14659047
230,0.027690774,0.12734269,0.0,0.14655688
231,0.024757825,0.11474781,0.0,0.14652698
232,0.027346082,0.11012907,0.0,0.14649516
233,0.02706137,0.10705863,0.0,0.14646517
234,0.026796386,0.11385791,0.0,0.14643489
235,0.026927462,0.11715498,0.0,0.14641392
236,0.027721364,0.11476587,0.0,0.146397
237,0.029199746,0.11896794,0.0,0.14639018
238,0.025256522,0.10711892,0.0,0.14639132
