,0,1,2,3
0,0.028678311,0.106958054,0.0,0.14754379
1,0.022303946,0.10347144,0.0,0.14755343
2,0.027110701,0.10166561,0.0,0.14756174
3,0.02782931,0.11595868,0.0,0.1475734
4,0.031233087,0.097881556,0.0,0.14758164
5,0.025877014,0.12790015,0.0,0.14758614
6,0.02612563,0.11004656,0.0,0.14760114
7,0.026089635,0.10986571,0.0,0.14760934
8,0.02761842,0.11526738,0.0,0.14761479
9,0.023444816,0.11601673,0.0,0.14761387
10,0.027023938,0.12681428,0.0,0.14760745
11,0.02443337,0.09622373,0.0,0.14760028
12,0.023952242,0.11584826,0.0,0.1475945
13,0.025059592,0.12936229,0.0,0.1475905
14,0.025482362,0.10981791,0.0,0.14758672
15,0.024399832,0.098430574,0.0,0.14757957
16,0.031639256,0.117010675,0.0,0.14757195
17,0.02744153,0.10420093,0.0,0.1475594
18,0.027099317,0.121817395,0.0,0.14754184
19,0.026510715,0.13136539,0.0,0.147528
20,0.024770811,0.10846132,0.0,0.14751768
21,0.026610961,0.1226094,0.0,0.14751066
22,0.02546726,0.12504838,0.0,0.14750694
23,0.02824168,0.1162714,0.0,0.14751142
24,0.030082654,0.09832551,0.0,0.1475119
25,0.027259465,0.11441138,0.0,0.14750896
26,0.02765968,0.11919634,0.0,0.14751603
27,0.028410811,0.117590174,0.0,0.14752868
28,0.026658421,0.104827866,0.0,0.14754064
29,0.02815651,0.10068762,0.0,0.14754954
30,0.028959453,0.09900619,0.0,0.14755793
31,0.024980096,0.10614997,0.0,0.1475631
32,0.026841395,0.10974628,0.0,0.14756624
33,0.027460903,0.13072777,0.0,0.14755993
34,0.028422728,0.11802827,0.0,0.14755608
35,0.021829946,0.12098217,0.0,0.14755148
36,0.024962446,0.09791919,0.0,0.14754485
37,0.02782153,0.10852991,0.0,0.14754054
38,0.0347791,0.10865482,0.0,0.14753242
39,0.02982217,0.1112011,0.0,0.14751989
40,0.026881462,0.12838088,0.0,0.14750233
41,0.02573536,0.10280564,0.0,0.14747816
42,0.02423283,0.11193198,0.0,0.14745255
43,0.025809165,0.10200238,0.0,0.14742708
44,0.021613117,0.11180079,0.0,0.14740433
45,0.026512502,0.11600979,0.0,0.14737915
46,0.029469443,0.10548456,0.0,0.14735807
47,0.025801629,0.110186145,0.0,0.1473311
48,0.025594419,0.09765785,0.0,0.14730008
49,0.025639212,0.11799764,0.0,0.14726567
50,0.024717875,0.10043039,0.0,0.1472274
51,0.035071325,0.11113545,0.0,0.1471892
52,0.026889484,0.10230526,0.0,0.14715879
53,0.024351865,0.12149651,0.0,0.14712876
54,0.028429247,0.101757884,0.0,0.1470961
55,0.027485712,0.12933812,0.0,0.14706299
56,0.029044269,0.10776852,0.0,0.14702936
57,0.026239118,0.106163025,0.0,0.14700244
58,0.026165372,0.10862514,0.0,0.146976
59,0.029109098,0.13552551,0.0,0.14695553
60,0.02882385,0.113919124,0.0,0.14692739
61,0.027664026,0.10556158,0.0,0.14690927
62,0.02633679,0.1164249,0.0,0.14689103
63,0.02629381,0.10973244,0.0,0.14687257
64,0.028051248,0.11250685,0.0,0.1468544
65,0.025372688,0.13176094,0.0,0.14684312
66,0.026148368,0.11382638,0.0,0.14683582
67,0.03184135,0.11655246,0.0,0.14682771
68,0.026361307,0.10615523,0.0,0.14682227
69,0.027202401,0.10433702,0.0,0.14681476
70,0.029709345,0.1096421,0.0,0.14681385
71,0.02996432,0.11553495,0.0,0.14680806
72,0.029955462,0.106472194,0.0,0.146804
73,0.030071823,0.10019843,0.0,0.14679918
74,0.027240165,0.1223433,0.0,0.14679165
75,0.029415628,0.1158213,0.0,0.14678192
76,0.029344529,0.11906105,0.0,0.14677079
77,0.028868727,0.107093774,0.0,0.14675915
78,0.027841147,0.12343584,0.0,0.1467525
79,0.023762185,0.118231356,0.0,0.14674067
80,0.028060839,0.10750212,0.0,0.14674266
81,0.02166903,0.11617851,0.0,0.14673992
82,0.025610676,0.1133697,0.0,0.14673626
83,0.027853977,0.11361951,0.0,0.14673232
84,0.03141664,0.1122005,0.0,0.14672509
85,0.02951786,0.10035732,0.0,0.14671637
86,0.027760094,0.12120883,0.0,0.14671484
87,0.027533902,0.12233627,0.0,0.14671291
88,0.027304314,0.10819348,0.0,0.14671698
89,0.028358068,0.10022752,0.0,0.14672205
90,0.026689112,0.114463255,0.0,0.14672661
91,0.029012095,0.11093094,0.0,0.14674082
92,0.027770072,0.11412133,0.0,0.14675187
93,0.024834722,0.12368077,0.0,0.14675836
94,0.024795696,0.10602769,0.0,0.14676383
95,0.02424559,0.10580234,0.0,0.14676137
96,0.027902748,0.124828935,0.0,0.14676073
97,0.027218368,0.120241225,0.0,0.14675798
98,0.031497154,0.10969132,0.0,0.14674918
99,0.02677051,0.116284996,0.0,0.14674082
100,0.026559811,0.10457116,0.0,0.14673206
101,0.026543498,0.120438814,0.0,0.14672677
102,0.03000856,0.103845954,0.0,0.14671566
103,0.03121617,0.112688206,0.0,0.14670867
104,0.024936795,0.12131836,0.0,0.14670809
105,0.027398352,0.10875072,0.0,0.14670837
106,0.026201174,0.09126739,0.0,0.14671275
107,0.025931034,0.116209686,0.0,0.14671808
108,0.027132511,0.09821677,0.0,0.14671853
109,0.02841906,0.11545011,0.0,0.146714
110,0.024540303,0.11004039,0.0,0.14671499
111,0.028657105,0.122402444,0.0,0.1467218
112,0.025998546,0.10309708,0.0,0.14672321
113,0.030060282,0.105973504,0.0,0.14672512
114,0.024830814,0.10053891,0.0,0.14673069
115,0.026663557,0.10634401,0.0,0.14673367
116,0.02600148,0.11444597,0.0,0.14673077
117,0.033811245,0.12369901,0.0,0.14672227
118,0.029249629,0.11251523,0.0,0.14672056
119,0.023059674,0.116594195,0.0,0.14671789
