,0,1,2,3
0,0.036428757,0.14368622,0.0,0.1438326
1,0.034506816,0.13117883,0.0,0.14385296
2,0.035237633,0.1180247,0.0,0.14387242
3,0.039962865,0.13084655,0.0,0.14389804
4,0.037613817,0.11913061,0.0,0.14392471
5,0.041406356,0.13025379,0.0,0.14394814
6,0.037591156,0.12420547,0.0,0.14396538
7,0.038985476,0.1262388,0.0,0.14398834
8,0.037254892,0.12571439,0.0,0.14400518
9,0.041439928,0.122276664,0.0,0.14401457
10,0.038637146,0.12378543,0.0,0.14401916
11,0.041818306,0.12975782,0.0,0.14401673
12,0.03537013,0.11338123,0.0,0.14401555
13,0.039958637,0.13918225,0.0,0.14402169
14,0.038197048,0.13073546,0.0,0.14403448
15,0.032397248,0.142165,0.0,0.14405009
16,0.04077013,0.124359265,0.0,0.14406505
17,0.035236865,0.1325032,0.0,0.14408442
18,0.033809155,0.126923,0.0,0.1441011
19,0.034764227,0.13907479,0.0,0.14411823
20,0.040884722,0.13105321,0.0,0.14413434
21,0.038939692,0.13531283,0.0,0.14415269
22,0.031700104,0.1470104,0.0,0.14417379
23,0.04289931,0.13911769,0.0,0.1442087
24,0.03530509,0.14653839,0.0,0.1442453
25,0.03783938,0.12649761,0.0,0.14428428
26,0.034529947,0.13222569,0.0,0.14431974
27,0.03931514,0.1332533,0.0,0.14436342
28,0.044202022,0.12165358,0.0,0.14441107
29,0.042363983,0.14952083,0.0,0.14445484
30,0.03927128,0.11723672,0.0,0.14449255
31,0.038657155,0.13244101,0.0,0.14453162
32,0.03787759,0.11824809,0.0,0.1445728
33,0.039394535,0.1379937,0.0,0.14460887
34,0.03682506,0.13284576,0.0,0.14464137
35,0.032939296,0.11832895,0.0,0.14466968
36,0.036071323,0.13002339,0.0,0.1446971
37,0.03661175,0.13736576,0.0,0.14472307
38,0.033751607,0.13611546,0.0,0.14474794
39,0.03570091,0.11181339,0.0,0.14477268
40,0.038205765,0.12107545,0.0,0.14479631
41,0.035945408,0.1287742,0.0,0.14481604
42,0.040391847,0.12218444,0.0,0.14483204
43,0.042416513,0.13153425,0.0,0.14484839
44,0.032042354,0.11838742,0.0,0.14486827
45,0.039675735,0.11691141,0.0,0.14488526
46,0.03322629,0.12855217,0.0,0.1448943
47,0.034998592,0.105409436,0.0,0.14490096
48,0.03457001,0.13000195,0.0,0.1449084
49,0.045654487,0.12156424,0.0,0.14490707
50,0.038129263,0.12592523,0.0,0.14490265
51,0.0450584,0.13469176,0.0,0.14489532
52,0.03803597,0.1223021,0.0,0.1448824
53,0.034640178,0.13941044,0.0,0.1448682
54,0.041000575,0.13357352,0.0,0.14483847
55,0.039164077,0.13165861,0.0,0.14480968
56,0.036241096,0.13358758,0.0,0.14478117
57,0.035830975,0.11736315,0.0,0.14475317
58,0.035183303,0.12972645,0.0,0.14473075
59,0.038442142,0.12993589,0.0,0.14472689
60,0.03323778,0.11376189,0.0,0.14472887
61,0.037531927,0.12639146,0.0,0.14473084
62,0.03462749,0.13156246,0.0,0.14474253
63,0.03608094,0.12794602,0.0,0.14476389
64,0.037631582,0.12461831,0.0,0.1447838
65,0.03732952,0.13682312,0.0,0.14479831
66,0.03552627,0.12048428,0.0,0.14480452
67,0.03681307,0.119763486,0.0,0.1448069
68,0.03903998,0.12620111,0.0,0.14481221
69,0.0367089,0.12209212,0.0,0.14481236
70,0.037840657,0.118009776,0.0,0.14481041
71,0.04130472,0.122538105,0.0,0.14481194
72,0.041497633,0.12304532,0.0,0.14481412
73,0.031465873,0.13603038,0.0,0.14481038
74,0.037809327,0.11947688,0.0,0.14481308
75,0.03935023,0.11877837,0.0,0.14481774
76,0.032905094,0.13269728,0.0,0.14483018
77,0.041600432,0.119115554,0.0,0.14484006
78,0.034372658,0.1283776,0.0,0.14484966
79,0.0337245,0.14063035,0.0,0.14485805
80,0.040893137,0.13661349,0.0,0.14486244
81,0.03922804,0.12610507,0.0,0.14486758
82,0.033013105,0.13240027,0.0,0.14487009
83,0.03905244,0.14807993,0.0,0.14487274
84,0.03978707,0.12677346,0.0,0.14487821
85,0.03545354,0.104817525,0.0,0.14488247
86,0.036373235,0.1259029,0.0,0.14488389
87,0.03448865,0.113588646,0.0,0.14488229
88,0.037515894,0.13623147,0.0,0.14487733
89,0.039714277,0.110958636,0.0,0.14487402
90,0.042695455,0.1304853,0.0,0.1448766
91,0.031340845,0.14769122,0.0,0.14488132
92,0.035762034,0.13108629,0.0,0.14488347
93,0.03863708,0.14082849,0.0,0.14488961
94,0.04444042,0.124189675,0.0,0.14489761
95,0.04012648,0.14586897,0.0,0.14489606
96,0.04254348,0.122945786,0.0,0.14488313
97,0.030573016,0.121580295,0.0,0.14487134
98,0.034270912,0.13495931,0.0,0.14485738
99,0.0349996,0.120214574,0.0,0.14484195
100,0.038139947,0.109057635,0.0,0.14481887
101,0.039151683,0.13158053,0.0,0.14479385
102,0.03340502,0.10438657,0.0,0.14476925
103,0.03806239,0.123555504,0.0,0.14474642
104,0.041805368,0.11807963,0.0,0.1447248
105,0.03556345,0.118411444,0.0,0.1447101
106,0.03544931,0.11450674,0.0,0.14470245
107,0.037849303,0.12630713,0.0,0.14469497
108,0.04036306,0.11772761,0.0,0.14469737
109,0.038624518,0.13433522,0.0,0.14470156
110,0.03756361,0.13532516,0.0,0.14472364
111,0.038057808,0.110433504,0.0,0.1447486
112,0.042664807,0.12026204,0.0,0.14477488
113,0.0352539,0.11543258,0.0,0.14480111
114,0.037177496,0.13945909,0.0,0.14482181
115,0.032344546,0.118135355,0.0,0.14484933
116,0.033689257,0.11558851,0.0,0.14487964
117,0.03586408,0.12875442,0.0,0.14490707
118,0.038063817,0.1318895,0.0,0.14492491
119,0.036028467,0.11904734,0.0,0.14494081
120,0.03985179,0.15200123,0.0,0.14495273
121,0.039514408,0.11047682,0.0,0.14496002
122,0.037258934,0.12032576,0.0,0.14497171
123,0.03731183,0.1360211,0.0,0.14498964
124,0.045042902,0.12193807,0.0,0.1450017
125,0.038557004,0.12201248,0.0,0.14501125
126,0.03386265,0.12180739,0.0,0.14501801
127,0.040973607,0.113444075,0.0,0.14501818
128,0.038567796,0.12441039,0.0,0.14501362
129,0.03825128,0.13360322,0.0,0.14500341
130,0.039723884,0.13744405,0.0,0.14499679
131,0.03979563,0.13488737,0.0,0.14498152
132,0.04165461,0.12574509,0.0,0.14497392
133,0.043469902,0.11837472,0.0,0.1449668
134,0.03507994,0.11326455,0.0,0.14496312
135,0.040021703,0.13808852,0.0,0.14496155
136,0.035361037,0.108481035,0.0,0.14496033
137,0.035265535,0.12119337,0.0,0.14495932
138,0.034509018,0.12514552,0.0,0.14495394
139,0.041591663,0.11395444,0.0,0.14494285
140,0.031965747,0.13855892,0.0,0.14492495
141,0.031866618,0.1189967,0.0,0.14490917
142,0.03817068,0.1311736,0.0,0.14489126
143,0.03304689,0.11379858,0.0,0.14487812
144,0.040980004,0.12649028,0.0,0.14486626
145,0.03235755,0.13060383,0.0,0.14484133
146,0.0371189,0.115879685,0.0,0.14481743
147,0.03748105,0.12427851,0.0,0.14479612
148,0.034228876,0.114784464,0.0,0.14478193
149,0.041268297,0.1301363,0.0,0.14477038
150,0.035571616,0.12231841,0.0,0.1447574
151,0.034550186,0.11560893,0.0,0.14474192
152,0.032897335,0.12006454,0.0,0.14472155
153,0.039588593,0.14388965,0.0,0.14470339
154,0.034628488,0.14186162,0.0,0.1446901
155,0.03363953,0.11693277,0.0,0.14467639
156,0.035177767,0.12228682,0.0,0.14465415
157,0.03602494,0.12375365,0.0,0.14463054
158,0.035822835,0.13085413,0.0,0.14460838
159,0.036500078,0.14085317,0.0,0.14458896
160,0.03937725,0.13088445,0.0,0.14456585
161,0.033576712,0.12762891,0.0,0.1445476
162,0.036867093,0.124175206,0.0,0.14452215
163,0.031918824,0.13307884,0.0,0.14450082
164,0.047317475,0.14462061,0.0,0.14447682
165,0.038770385,0.12960026,0.0,0.14446312
166,0.043247472,0.15748164,0.0,0.14445437
167,0.0399688,0.13135982,0.0,0.14445178
168,0.03754602,0.13265106,0.0,0.14445765
169,0.038569443,0.13191245,0.0,0.1444678
170,0.038156115,0.13663806,0.0,0.14448456
171,0.04087738,0.1347549,0.0,0.14450635
172,0.034707375,0.12664808,0.0,0.14453053
173,0.03920305,0.119435154,0.0,0.14455858
174,0.033203162,0.12639186,0.0,0.14458668
175,0.035753228,0.13092378,0.0,0.14460975
176,0.03721968,0.12928641,0.0,0.14462654
177,0.036514424,0.11130136,0.0,0.14464413
178,0.042633038,0.11854287,0.0,0.14466065
179,0.044822425,0.1395551,0.0,0.14467324
180,0.04019859,0.112838924,0.0,0.14468358
181,0.03626834,0.12266713,0.0,0.14469332
182,0.04147848,0.118811846,0.0,0.14469664
183,0.033400416,0.13752468,0.0,0.14469783
184,0.036666326,0.12639254,0.0,0.14470145
185,0.037313603,0.12390419,0.0,0.14470632
186,0.042206373,0.1272589,0.0,0.14470468
187,0.040758308,0.12712997,0.0,0.14470428
188,0.03899239,0.13115217,0.0,0.14470433
189,0.03674025,0.13301608,0.0,0.14471032
190,0.034154207,0.13020574,0.0,0.14471337
191,0.036594704,0.1138076,0.0,0.14471553
192,0.042926572,0.13239074,0.0,0.14471036
193,0.040346846,0.11641159,0.0,0.14470346
194,0.03893249,0.13228515,0.0,0.14469916
195,0.037492853,0.14866714,0.0,0.14469273
196,0.041315198,0.119240746,0.0,0.14468443
197,0.03598902,0.12291376,0.0,0.14467555
198,0.037270844,0.12502573,0.0,0.14466459
199,0.03273111,0.14212157,0.0,0.14464882
200,0.04090013,0.099671364,0.0,0.14463547
201,0.036430545,0.121213585,0.0,0.14461756
202,0.046003,0.12582533,0.0,0.14459899
203,0.036779176,0.11965893,0.0,0.14458238
204,0.03914252,0.12061456,0.0,0.14455964
205,0.037343875,0.13144076,0.0,0.14453605
206,0.033391267,0.1241003,0.0,0.144512
207,0.038498625,0.117499515,0.0,0.14448845
208,0.03522631,0.119128376,0.0,0.14446408
209,0.041138373,0.11126128,0.0,0.14443967
210,0.034676,0.123927414,0.0,0.1444215
211,0.03468583,0.1251719,0.0,0.14440642
212,0.04299001,0.10770306,0.0,0.14439309
213,0.03593843,0.14788231,0.0,0.14438026
214,0.03809903,0.11641227,0.0,0.14436737
215,0.04016779,0.11943869,0.0,0.14435144
216,0.03783595,0.12467565,0.0,0.1443351
217,0.036765024,0.13315058,0.0,0.14432712
218,0.038000178,0.13316104,0.0,0.14432022
219,0.03726348,0.12392988,0.0,0.144313
220,0.03595881,0.12716584,0.0,0.14430334
221,0.037048504,0.122493446,0.0,0.14429365
222,0.039382484,0.12621047,0.0,0.14428075
223,0.037733756,0.1351689,0.0,0.14426814
224,0.040323526,0.13162363,0.0,0.14426157
225,0.033893995,0.12578219,0.0,0.14425743
226,0.036336184,0.1401854,0.0,0.14425237
227,0.035191428,0.14467925,0.0,0.1442422
228,0.046767622,0.13033059,0.0,0.14423533
229,0.038264874,0.1307053,0.0,0.14423534
230,0.035933554,0.13295543,0.0,0.14424422
231,0.035961267,0.13138801,0.0,0.14425361
232,0.03725995,0.12824188,0.0,0.14426456
233,0.036752105,0.1210423,0.0,0.14427571
234,0.036805265,0.12379143,0.0,0.14428791
235,0.03658674,0.14340921,0.0,0.14429994
236,0.034654915,0.1338179,0.0,0.14431076
237,0.03490545,0.11544055,0.0,0.14433238
238,0.037193637,0.13285309,0.0,0.14436273
239,0.034854364,0.13927647,0.0,0.14439072
240,0.040373128,0.1292314,0.0,0.1444295
241,0.03785462,0.12596548,0.0,0.14446399
242,0.037228286,0.12747386,0.0,0.14450778
243,0.033991583,0.13277107,0.0,0.1445483
244,0.035999782,0.13139123,0.0,0.14458643
245,0.04404999,0.12676191,0.0,0.14462256
246,0.034791466,0.12687947,0.0,0.1446557
247,0.034667246,0.1281927,0.0,0.1446899
248,0.036700856,0.13221106,0.0,0.14471911
249,0.034482382,0.13595638,0.0,0.14473808
250,0.042396184,0.12720734,0.0,0.14476056
251,0.040323295,0.12590885,0.0,0.14478824
252,0.033394735,0.11247252,0.0,0.14480822
253,0.04068023,0.1612226,0.0,0.14482933
254,0.04359524,0.12927566,0.0,0.1448499
255,0.03579613,0.12893979,0.0,0.14486969
256,0.03357427,0.109590635,0.0,0.14488174
257,0.04394051,0.1267575,0.0,0.14488055
258,0.033984795,0.12678683,0.0,0.14487714
259,0.03370104,0.12310215,0.0,0.14487372
260,0.034918316,0.1231817,0.0,0.14486654
261,0.035414357,0.13016886,0.0,0.14486066
262,0.03663651,0.12798032,0.0,0.14484756
