,0,1,2,3
0,0.02855353,0.092842266,0.0,0.14762913
1,0.029528838,0.119846724,0.0,0.14761238
2,0.028431285,0.10137272,0.0,0.14760797
3,0.027449783,0.13339046,0.0,0.14760584
4,0.025522348,0.11119693,0.0,0.14761804
5,0.02691148,0.099365436,0.0,0.14763094
6,0.028983077,0.101022854,0.0,0.14764586
7,0.025722167,0.09973784,0.0,0.14765891
8,0.0257169,0.09254256,0.0,0.14767045
9,0.027964402,0.09084105,0.0,0.1476799
10,0.02283464,0.102303,0.0,0.14768705
11,0.027433183,0.115195714,0.0,0.14768879
12,0.023162708,0.12912753,0.0,0.1476857
13,0.027144227,0.10421499,0.0,0.14768645
14,0.029443188,0.09914221,0.0,0.14768243
15,0.024885006,0.099662386,0.0,0.14768289
16,0.022947952,0.100434296,0.0,0.14768381
17,0.026218262,0.107734285,0.0,0.14768733
18,0.024534648,0.11200613,0.0,0.1476868
19,0.029118743,0.10658254,0.0,0.14768837
20,0.029845571,0.10102892,0.0,0.14768745
21,0.028487869,0.10196382,0.0,0.14768292
22,0.03147133,0.12248413,0.0,0.14768037
23,0.029004272,0.127042,0.0,0.14767078
24,0.025558706,0.09571348,0.0,0.14766043
25,0.02506103,0.13408044,0.0,0.14764993
26,0.027566109,0.12020516,0.0,0.14765777
27,0.027191248,0.10551411,0.0,0.14767072
28,0.025271997,0.11296916,0.0,0.1476863
29,0.027007638,0.122592375,0.0,0.14769875
30,0.031611092,0.12211543,0.0,0.147713
31,0.026569564,0.11247331,0.0,0.14772268
32,0.031008482,0.10331261,0.0,0.14773805
33,0.024833318,0.1147158,0.0,0.1477535
34,0.02767035,0.12994294,0.0,0.14777605
35,0.027129512,0.13031834,0.0,0.14780587
36,0.029899254,0.10811647,0.0,0.14783399
37,0.021040719,0.11085075,0.0,0.14786032
38,0.026244193,0.092170894,0.0,0.14787972
39,0.026236031,0.12823024,0.0,0.1478928
40,0.031140313,0.10520306,0.0,0.14791466
41,0.023122555,0.10837841,0.0,0.14793664
42,0.027991889,0.10564236,0.0,0.14795384
43,0.024905136,0.107364684,0.0,0.1479674
44,0.02472584,0.121349394,0.0,0.14798686
45,0.025535047,0.10060781,0.0,0.14800063
46,0.02695865,0.10746692,0.0,0.14800818
47,0.030447245,0.10517069,0.0,0.14802104
48,0.02578266,0.11080016,0.0,0.14803253
