,0,1,2,3
0,0.043784052,0.11635451,0.0,0.14592108
1,0.04492789,0.11953917,0.0,0.1459395
2,0.03924435,0.12684327,0.0,0.14595631
3,0.038464125,0.11571976,0.0,0.14597237
4,0.040414438,0.15313712,0.0,0.14598653
5,0.038795903,0.12052977,0.0,0.14599244
6,0.04080927,0.12894163,0.0,0.145998
7,0.03864158,0.118357226,0.0,0.14600545
8,0.041450106,0.13237578,0.0,0.14600806
9,0.03698322,0.12904267,0.0,0.14600828
10,0.03795206,0.12499344,0.0,0.14600502
11,0.037566364,0.12383543,0.0,0.14600636
12,0.03838501,0.12323122,0.0,0.14601259
13,0.04600618,0.11789408,0.0,0.14602397
14,0.04678312,0.12386663,0.0,0.14603409
15,0.035032146,0.12385677,0.0,0.1460416
16,0.039159298,0.12536024,0.0,0.14605007
17,0.041463725,0.12777592,0.0,0.1460514
18,0.046498746,0.13933042,0.0,0.14604999
19,0.03575123,0.14992762,0.0,0.1460497
20,0.03953827,0.119147435,0.0,0.14604591
21,0.034423113,0.14082596,0.0,0.14604212
22,0.036763955,0.13142172,0.0,0.14603958
23,0.04005704,0.12357104,0.0,0.1460335
24,0.04097293,0.12382712,0.0,0.14603084
25,0.035826307,0.1305943,0.0,0.14603001
26,0.03697023,0.13098489,0.0,0.14602846
27,0.038314536,0.1306371,0.0,0.14602895
28,0.03888591,0.13851833,0.0,0.14602748
29,0.03636077,0.11932014,0.0,0.14603147
30,0.034005683,0.12758408,0.0,0.14603691
31,0.040859632,0.12236717,0.0,0.14604081
32,0.04189251,0.13451174,0.0,0.14604676
33,0.039959755,0.118809745,0.0,0.1460522
34,0.039207704,0.118069135,0.0,0.14605194
35,0.044433292,0.12483482,0.0,0.14604796
36,0.038021952,0.13847348,0.0,0.14604312
37,0.04045585,0.13172063,0.0,0.14603047
38,0.040576857,0.119035006,0.0,0.14601792
39,0.037216064,0.13401125,0.0,0.1460079
40,0.03657739,0.135408,0.0,0.14599156
41,0.03778839,0.13444903,0.0,0.14597552
42,0.0378523,0.126773,0.0,0.14595973
43,0.038006708,0.1167474,0.0,0.14595482
44,0.042134993,0.124909066,0.0,0.14594437
45,0.043764673,0.12929562,0.0,0.14593631
46,0.03545758,0.122238,0.0,0.14592305
47,0.03575968,0.111952744,0.0,0.14590672
48,0.039328046,0.14857644,0.0,0.14588937
49,0.039652456,0.1096827,0.0,0.14587028
50,0.039014395,0.14898604,0.0,0.14585406
51,0.04034004,0.12514953,0.0,0.14583524
52,0.040076114,0.14471442,0.0,0.14581987
53,0.041950427,0.13707936,0.0,0.1457991
54,0.039288826,0.11846279,0.0,0.14577697
55,0.041043594,0.14751624,0.0,0.1457606
56,0.03777051,0.13033506,0.0,0.1457443
57,0.042262748,0.14082694,0.0,0.14572549
58,0.04238543,0.116438136,0.0,0.14569937
59,0.036282856,0.12430682,0.0,0.14567548
60,0.04333797,0.123803064,0.0,0.14565668
61,0.038727026,0.11547051,0.0,0.14564782
62,0.043824337,0.108529985,0.0,0.14564374
63,0.04903273,0.12095427,0.0,0.1456368
64,0.03839446,0.11556855,0.0,0.1456219
65,0.03902523,0.13076685,0.0,0.14560936
66,0.040557984,0.120873444,0.0,0.14559393
67,0.044940464,0.13074169,0.0,0.14558789
68,0.044929497,0.123258375,0.0,0.14558303
69,0.042962372,0.13317715,0.0,0.14558738
70,0.0398707,0.14111146,0.0,0.14559639
71,0.041723765,0.11176561,0.0,0.14559567
72,0.049193293,0.14239512,0.0,0.14559379
73,0.037625995,0.16151698,0.0,0.14558525
74,0.045946382,0.1175799,0.0,0.14557585
75,0.040220305,0.13574694,0.0,0.14556901
76,0.04351122,0.12891966,0.0,0.14556071
77,0.046378702,0.12725385,0.0,0.14554688
78,0.03653896,0.12333219,0.0,0.14553611
79,0.038755782,0.13040118,0.0,0.14552505
80,0.039748415,0.12374946,0.0,0.14552104
81,0.04158823,0.13126117,0.0,0.14551927
82,0.03836059,0.11393553,0.0,0.14552005
83,0.039643615,0.12652896,0.0,0.14552133
84,0.038695917,0.1154713,0.0,0.14552332
85,0.04231026,0.12941357,0.0,0.14552507
86,0.037715986,0.12809911,0.0,0.14552245
87,0.036388233,0.12176686,0.0,0.14550926
88,0.035226192,0.14494535,0.0,0.14549306
89,0.036321,0.13000186,0.0,0.14547336
90,0.04035069,0.12753358,0.0,0.14546162
91,0.037854314,0.11507436,0.0,0.14544895
92,0.04088492,0.11046722,0.0,0.14543028
93,0.04119892,0.10707655,0.0,0.14540541
94,0.040363066,0.14046127,0.0,0.14538358
95,0.041033983,0.15086007,0.0,0.14537518
96,0.038406115,0.14410514,0.0,0.14537583
97,0.03602735,0.13213101,0.0,0.14537059
98,0.035346396,0.10589871,0.0,0.14536509
99,0.042045325,0.13878927,0.0,0.14536183
100,0.037543826,0.14584008,0.0,0.14536263
101,0.04287223,0.12236279,0.0,0.14536643
102,0.047065526,0.11790564,0.0,0.14537163
103,0.041416995,0.14901724,0.0,0.1453725
104,0.040037535,0.12889388,0.0,0.14536248
105,0.040255766,0.11680576,0.0,0.14536443
106,0.03913504,0.12310465,0.0,0.1453634
107,0.039137863,0.14651829,0.0,0.1453706
108,0.044085156,0.12566236,0.0,0.1453788
109,0.032191955,0.12463556,0.0,0.14538811
110,0.041790526,0.12181376,0.0,0.14540733
111,0.044688247,0.12149887,0.0,0.14542218
112,0.04229702,0.1334847,0.0,0.14543088
113,0.037888385,0.13845557,0.0,0.14543313
114,0.039325755,0.14119568,0.0,0.14543478
115,0.03872326,0.13242283,0.0,0.14544763
116,0.04104338,0.12297724,0.0,0.14545444
117,0.04343809,0.13630542,0.0,0.14545688
118,0.039468773,0.13093242,0.0,0.14546181
119,0.03588566,0.12701583,0.0,0.14547081
120,0.042822864,0.15688221,0.0,0.14546582
121,0.039099947,0.12985092,0.0,0.1454643
122,0.038522452,0.13825025,0.0,0.14546601
123,0.035507448,0.15047811,0.0,0.14546853
124,0.03807059,0.12725538,0.0,0.14547406
125,0.039494872,0.1111423,0.0,0.14547956
126,0.03485655,0.13568395,0.0,0.14548598
127,0.039355766,0.14906333,0.0,0.14549391
128,0.037201926,0.13713527,0.0,0.14550507
129,0.03853005,0.12586461,0.0,0.1455158
130,0.036660016,0.12799144,0.0,0.14552692
131,0.039061528,0.1310765,0.0,0.14553791
132,0.04191374,0.13577127,0.0,0.14555182
133,0.041570455,0.16246435,0.0,0.14556506
134,0.035506956,0.12787564,0.0,0.14557597
135,0.04196679,0.14404248,0.0,0.14558989
136,0.041670226,0.11785837,0.0,0.14560272
137,0.03903623,0.13598983,0.0,0.1456148
138,0.041733384,0.11552833,0.0,0.14562383
139,0.03688273,0.13399255,0.0,0.14563783
140,0.041786026,0.1122493,0.0,0.14565776
141,0.036240168,0.113303244,0.0,0.14568081
142,0.04319022,0.12152143,0.0,0.14570028
143,0.046432685,0.116559975,0.0,0.14572318
144,0.053364202,0.12404426,0.0,0.14574428
145,0.042306416,0.12235758,0.0,0.14576037
146,0.043004196,0.13383953,0.0,0.14577965
147,0.042871445,0.12129617,0.0,0.14580357
148,0.040997956,0.111159444,0.0,0.14582925
149,0.041801408,0.13401625,0.0,0.14584675
150,0.03696412,0.14247489,0.0,0.14586388
151,0.041210048,0.13151622,0.0,0.14587055
152,0.04039399,0.12731625,0.0,0.14587493
153,0.044415068,0.12371895,0.0,0.14588496
154,0.036441736,0.12935361,0.0,0.14589165
155,0.037430283,0.11963274,0.0,0.14589092
156,0.045009505,0.12589733,0.0,0.14588517
157,0.036682528,0.1354827,0.0,0.1458805
158,0.03138816,0.1299274,0.0,0.14587201
159,0.04012447,0.13307324,0.0,0.14586282
160,0.03054755,0.14314863,0.0,0.14585865
161,0.04382096,0.13895743,0.0,0.14585458
162,0.043841116,0.12425741,0.0,0.14585239
163,0.042220294,0.12812409,0.0,0.1458472
164,0.040493846,0.13401031,0.0,0.14584303
165,0.044707537,0.12411895,0.0,0.14584051
166,0.03718841,0.11848214,0.0,0.14582846
167,0.04029592,0.12697314,0.0,0.1458113
168,0.038331177,0.1281724,0.0,0.14580229
169,0.037904248,0.12527597,0.0,0.14579931
170,0.040175393,0.130899,0.0,0.145794
171,0.038684666,0.13894905,0.0,0.14577818
172,0.038983174,0.13597763,0.0,0.14576708
173,0.037995808,0.1341782,0.0,0.14576393
174,0.040659465,0.11552396,0.0,0.14575517
175,0.04242572,0.12865722,0.0,0.14574161
176,0.04339532,0.13578549,0.0,0.1457291
177,0.04174353,0.13269383,0.0,0.14571373
178,0.037134364,0.13359825,0.0,0.14569764
179,0.042824507,0.12775302,0.0,0.14568086
180,0.03913111,0.11584177,0.0,0.14566289
181,0.04537847,0.119974434,0.0,0.14564517
182,0.037821047,0.11474091,0.0,0.14562719
183,0.03525663,0.13338655,0.0,0.1456122
184,0.04478888,0.120998636,0.0,0.1455938
185,0.03885494,0.13831437,0.0,0.14557326
186,0.038208004,0.13407806,0.0,0.14555687
187,0.03926448,0.12737074,0.0,0.14554934
188,0.043774158,0.12726709,0.0,0.14553319
189,0.04448017,0.14324275,0.0,0.14552093
190,0.045789625,0.12908831,0.0,0.14551617
191,0.04019648,0.11978716,0.0,0.14551504
192,0.04392026,0.1231051,0.0,0.14550108
193,0.039703026,0.12243095,0.0,0.1454872
194,0.038656037,0.12844925,0.0,0.14547472
195,0.038787603,0.12363588,0.0,0.14546576
196,0.042161383,0.12220862,0.0,0.14545096
197,0.043422442,0.116976485,0.0,0.14543402
198,0.039491,0.12992343,0.0,0.14541401
199,0.04681341,0.14631742,0.0,0.14539783
200,0.042756677,0.12838934,0.0,0.14538477
201,0.03965345,0.1396144,0.0,0.14537165
202,0.041568708,0.13645765,0.0,0.14536457
203,0.034030765,0.12787822,0.0,0.14535631
204,0.04223571,0.12774065,0.0,0.14535806
205,0.041071832,0.12873644,0.0,0.14536192
206,0.04053159,0.11862882,0.0,0.14536522
207,0.03735676,0.14721401,0.0,0.14536785
208,0.045026254,0.12186596,0.0,0.14536373
209,0.037059497,0.13904157,0.0,0.14536187
210,0.036975965,0.1215778,0.0,0.14536504
211,0.047130525,0.13557348,0.0,0.14536048
212,0.04530598,0.11736252,0.0,0.14535788
213,0.041376647,0.12874012,0.0,0.14536107
214,0.041215964,0.115581095,0.0,0.14535855
215,0.03549978,0.12418941,0.0,0.14535274
216,0.039596073,0.14017914,0.0,0.14534567
217,0.043638255,0.12103902,0.0,0.14534095
218,0.038534716,0.12878923,0.0,0.14534333
219,0.03853382,0.12604135,0.0,0.14534622
220,0.033501126,0.12150081,0.0,0.14534555
221,0.040382378,0.13318184,0.0,0.1453409
222,0.03715557,0.11566075,0.0,0.14533256
223,0.03855893,0.1312271,0.0,0.14532177
224,0.042460106,0.11620915,0.0,0.14530253
225,0.037629183,0.12150415,0.0,0.14528592
226,0.04003005,0.11426659,0.0,0.14526401
227,0.037833408,0.1256975,0.0,0.14524186
228,0.03458732,0.1296497,0.0,0.14521919
229,0.04018211,0.13381836,0.0,0.14519237
230,0.039283205,0.123579346,0.0,0.14516358
231,0.038546693,0.13668756,0.0,0.14513022
232,0.03900665,0.1381273,0.0,0.14510265
233,0.03976535,0.12118344,0.0,0.14507625
234,0.040908158,0.1321902,0.0,0.14504807
235,0.040328823,0.12854576,0.0,0.14502117
236,0.03736159,0.1452845,0.0,0.1450024
237,0.033476546,0.1258341,0.0,0.14499037
238,0.03680758,0.13518147,0.0,0.14497766
239,0.03600271,0.1102379,0.0,0.14496662
240,0.03469632,0.13514423,0.0,0.14495568
241,0.04083561,0.13261972,0.0,0.14494415
242,0.0395656,0.12298459,0.0,0.14492977
243,0.038353175,0.13155448,0.0,0.14491662
244,0.035831884,0.12552541,0.0,0.14491229
245,0.04626226,0.13339798,0.0,0.14490508
246,0.046421856,0.1487531,0.0,0.14489935
247,0.045077495,0.13654025,0.0,0.14488839
248,0.03700989,0.1318022,0.0,0.14487693
249,0.038003564,0.12142573,0.0,0.1448675
250,0.043419495,0.12773487,0.0,0.14486165
251,0.039673813,0.1161537,0.0,0.14485134
252,0.040026575,0.12266605,0.0,0.14484365
253,0.03744311,0.1529305,0.0,0.14483522
254,0.041538443,0.12092422,0.0,0.14483324
255,0.038855426,0.13515042,0.0,0.144829
256,0.04628972,0.116889,0.0,0.14481914
257,0.03739652,0.12075055,0.0,0.14480487
258,0.043012716,0.13417298,0.0,0.14478818
