,0,1,2,3
0,0.046550196,0.1348886,0.0,0.14242426
1,0.052415073,0.15300176,0.0,0.14240699
2,0.046176612,0.13816749,0.0,0.14239861
3,0.04667489,0.13467121,0.0,0.14238971
4,0.04873274,0.13600402,0.0,0.14238352
5,0.03946915,0.13353145,0.0,0.14237966
6,0.041978553,0.13302332,0.0,0.14236788
7,0.041224953,0.14172266,0.0,0.1423584
8,0.040333137,0.15872502,0.0,0.14234327
9,0.045397952,0.15625718,0.0,0.14232895
10,0.047384396,0.14305341,0.0,0.14230749
11,0.044243485,0.13042396,0.0,0.14228402
12,0.044284225,0.13041326,0.0,0.14226235
13,0.045619108,0.14092237,0.0,0.1422486
14,0.04224716,0.13304572,0.0,0.14223105
15,0.04507075,0.12820807,0.0,0.14221072
16,0.044720322,0.14396077,0.0,0.14218937
17,0.04640796,0.124532126,0.0,0.14216861
18,0.04437686,0.13536394,0.0,0.14214696
19,0.049281366,0.13535786,0.0,0.14212582
20,0.039190926,0.15205374,0.0,0.14211038
21,0.042925008,0.13226752,0.0,0.14209841
22,0.043372855,0.15986803,0.0,0.14208363
23,0.044845097,0.1513453,0.0,0.14207606
24,0.046920847,0.12682924,0.0,0.14207278
25,0.04429578,0.12769064,0.0,0.14207691
26,0.04783901,0.14426407,0.0,0.14207871
27,0.045065574,0.1434534,0.0,0.14207561
28,0.052968573,0.13734524,0.0,0.14207381
29,0.044625156,0.16011834,0.0,0.14207259
30,0.04011315,0.13204299,0.0,0.14207093
31,0.046284955,0.1365128,0.0,0.14206988
32,0.047215994,0.14710477,0.0,0.14206614
33,0.037483886,0.12549534,0.0,0.14206
34,0.044463277,0.1396743,0.0,0.14205708
35,0.0477058,0.13392058,0.0,0.14205638
36,0.047969975,0.16165769,0.0,0.14206105
37,0.051573776,0.13403827,0.0,0.14208794
38,0.041266646,0.12532254,0.0,0.1421171
39,0.047760278,0.117782965,0.0,0.14214717
40,0.049223468,0.14152986,0.0,0.14217322
41,0.04547448,0.1353905,0.0,0.14219578
42,0.045527488,0.16162983,0.0,0.14221497
43,0.047666904,0.13769965,0.0,0.14223474
44,0.044386208,0.13505912,0.0,0.14225239
