,0,1,2,3
0,0.03038796,0.10216719,0.0,0.1444087
1,0.029105082,0.1124313,0.0,0.1444214
2,0.03371203,0.11767577,0.0,0.14443794
3,0.029278515,0.1161066,0.0,0.14445005
4,0.03340806,0.13810347,0.0,0.14445686
5,0.035195325,0.12175493,0.0,0.1444693
6,0.03203384,0.13301809,0.0,0.14448342
7,0.03383505,0.12599286,0.0,0.14448449
8,0.032095045,0.112078145,0.0,0.14449489
9,0.030866008,0.11628388,0.0,0.14450584
10,0.034018982,0.11818637,0.0,0.14452027
11,0.031794365,0.10026934,0.0,0.14453027
12,0.035773836,0.13557446,0.0,0.14454232
13,0.03138221,0.12502508,0.0,0.14455503
14,0.032552123,0.12233918,0.0,0.14456634
15,0.03220884,0.10820542,0.0,0.14457494
16,0.029963335,0.11265018,0.0,0.14458005
17,0.03114651,0.10636266,0.0,0.14458135
18,0.029496564,0.12259984,0.0,0.14458062
19,0.035039514,0.13744311,0.0,0.14458562
20,0.03427563,0.12653969,0.0,0.14458576
21,0.034775898,0.12071566,0.0,0.14458175
22,0.03935452,0.12575345,0.0,0.1445738
23,0.029161248,0.124882124,0.0,0.1445609
24,0.03569814,0.110533535,0.0,0.14455517
25,0.028829958,0.11422091,0.0,0.14454883
26,0.032172788,0.12812817,0.0,0.1445383
27,0.03360776,0.120599866,0.0,0.14453965
28,0.029184416,0.11357381,0.0,0.14454599
29,0.02793296,0.12015921,0.0,0.1445552
30,0.030123767,0.10438903,0.0,0.14456381
31,0.035414733,0.12443958,0.0,0.14457373
32,0.03162109,0.10750463,0.0,0.14457965
33,0.030781975,0.14831772,0.0,0.14458312
34,0.034636807,0.12094322,0.0,0.14460267
35,0.030857366,0.11566045,0.0,0.14462101
36,0.033834573,0.1331797,0.0,0.14463955
37,0.03026801,0.123170786,0.0,0.14465249
38,0.03413124,0.11756667,0.0,0.14466637
39,0.034031447,0.11645337,0.0,0.14468291
40,0.034753233,0.12888598,0.0,0.14469756
41,0.029061323,0.11592947,0.0,0.14471303
42,0.030221585,0.11157843,0.0,0.14472511
43,0.041567102,0.12513342,0.0,0.14472993
44,0.033711612,0.11137158,0.0,0.14473629
45,0.033754423,0.1254923,0.0,0.14474109
46,0.02921701,0.129152,0.0,0.14475231
47,0.028695043,0.11109938,0.0,0.14475965
48,0.03633268,0.11267735,0.0,0.14476494
49,0.028612766,0.11166942,0.0,0.14478059
50,0.030567318,0.12664676,0.0,0.14479573
51,0.02710471,0.117960535,0.0,0.144795
52,0.03224021,0.11210549,0.0,0.14479502
53,0.036660746,0.11959475,0.0,0.14479807
54,0.031550705,0.12104907,0.0,0.14480343
55,0.0316075,0.10795527,0.0,0.14480375
56,0.02926745,0.11776801,0.0,0.14480281
57,0.03831012,0.106041536,0.0,0.14480142
58,0.030199494,0.11205952,0.0,0.14479989
59,0.03178423,0.12336322,0.0,0.14479795
60,0.027844027,0.11932134,0.0,0.14478427
61,0.03178208,0.1265443,0.0,0.14477445
62,0.035965353,0.11365425,0.0,0.14477605
63,0.034432314,0.116726264,0.0,0.14477132
64,0.03383495,0.11940523,0.0,0.14476353
65,0.029573273,0.10811399,0.0,0.14475691
66,0.03181122,0.11999433,0.0,0.14474414
67,0.031055734,0.10442543,0.0,0.14473288
68,0.028996028,0.13111052,0.0,0.14471987
69,0.031266548,0.12965892,0.0,0.14471564
70,0.033704966,0.110014915,0.0,0.14470053
71,0.034861963,0.12701645,0.0,0.14468469
72,0.031920724,0.13260777,0.0,0.14467521
73,0.036160722,0.13248281,0.0,0.14467354
74,0.03312641,0.11504646,0.0,0.14468606
75,0.03478584,0.12739396,0.0,0.14470021
76,0.031407237,0.11444011,0.0,0.14471334
77,0.032975838,0.11003413,0.0,0.14472458
78,0.03608513,0.11931604,0.0,0.14473702
79,0.03025243,0.13442662,0.0,0.14474253
80,0.030259138,0.1155748,0.0,0.14474505
81,0.030636996,0.119090244,0.0,0.14474991
82,0.030183842,0.10291676,0.0,0.14475209
83,0.034581657,0.13609014,0.0,0.144758
84,0.03330446,0.11181067,0.0,0.14476408
85,0.03129697,0.120180994,0.0,0.1447656
86,0.035697304,0.111461386,0.0,0.14476934
87,0.03221365,0.13420513,0.0,0.14476839
88,0.030490093,0.10272896,0.0,0.14477019
