,0,1,2,3
0,0.030095909,0.11940044,0.0,0.14679787
1,0.023134198,0.13663015,0.0,0.14679407
2,0.026509594,0.11192906,0.0,0.14678635
3,0.031279873,0.09756997,0.0,0.14677584
4,0.028842201,0.114985645,0.0,0.14677891
5,0.027187742,0.11485225,0.0,0.14678091
6,0.024025952,0.10665437,0.0,0.14678666
7,0.027098646,0.1152465,0.0,0.14679524
8,0.033594634,0.10924029,0.0,0.14680731
9,0.023771282,0.109009564,0.0,0.14681225
10,0.028656155,0.10752961,0.0,0.14681971
11,0.026691336,0.11473473,0.0,0.14682592
12,0.030330796,0.116419956,0.0,0.14683765
13,0.028974406,0.1223866,0.0,0.146847
14,0.023931578,0.115601204,0.0,0.14685282
15,0.028592173,0.11607735,0.0,0.1468531
16,0.026942318,0.10440704,0.0,0.14685023
17,0.026552852,0.12440175,0.0,0.1468596
18,0.02520667,0.09831858,0.0,0.14686498
19,0.027977958,0.11367556,0.0,0.14687619
20,0.02872253,0.117048845,0.0,0.14688759
21,0.030205911,0.10014844,0.0,0.14689147
22,0.027082546,0.1086848,0.0,0.14689846
23,0.025628924,0.12173335,0.0,0.14690228
24,0.028051889,0.1150236,0.0,0.1469184
25,0.026876647,0.107273154,0.0,0.14693359
26,0.02694701,0.11997425,0.0,0.14694555
27,0.030698521,0.10533923,0.0,0.14696419
28,0.024402304,0.112168506,0.0,0.14697768
29,0.02591541,0.11071187,0.0,0.14698331
30,0.030117085,0.12738113,0.0,0.14698619
31,0.025020745,0.109605834,0.0,0.14699636
32,0.027709987,0.11592297,0.0,0.14700253
33,0.028871104,0.11426306,0.0,0.14700863
34,0.026489273,0.11147933,0.0,0.1470134
35,0.02374173,0.10049169,0.0,0.14701684
36,0.026277555,0.1037361,0.0,0.14701957
37,0.028423747,0.11172563,0.0,0.14702031
38,0.031407118,0.104474865,0.0,0.1470192
39,0.022792032,0.112715885,0.0,0.14701143
40,0.030974677,0.10901807,0.0,0.14700033
41,0.029399177,0.11129185,0.0,0.14698927
42,0.027382638,0.12209867,0.0,0.14697291
43,0.02540346,0.10957088,0.0,0.14695485
44,0.026597887,0.12190227,0.0,0.14694157
45,0.027006902,0.1058821,0.0,0.14693287
46,0.025692292,0.11572387,0.0,0.14692906
47,0.027522473,0.11448832,0.0,0.14692514
48,0.026482835,0.10836181,0.0,0.14692219
49,0.028977137,0.10845089,0.0,0.14691697
50,0.02845413,0.11312634,0.0,0.14691333
51,0.026884794,0.10797503,0.0,0.14690854
52,0.031107528,0.106147334,0.0,0.14690721
53,0.033687707,0.13951364,0.0,0.14689952
54,0.025274215,0.11044572,0.0,0.14689693
55,0.026465725,0.117786646,0.0,0.1468907
56,0.027418762,0.11969289,0.0,0.14688605
57,0.025923168,0.10166262,0.0,0.14687848
58,0.028793707,0.10477269,0.0,0.14687318
59,0.025842573,0.11286664,0.0,0.14686735
60,0.023463741,0.11142306,0.0,0.14686285
61,0.029738262,0.106562756,0.0,0.14685299
62,0.029701944,0.1084679,0.0,0.14684099
63,0.025067454,0.11012314,0.0,0.14682776
64,0.024312777,0.09803598,0.0,0.14682242
