,0,1,2,3
0,0.026105579,0.10426011,0.0,0.1472494
1,0.024945281,0.13383979,0.0,0.1472658
2,0.024498826,0.11116788,0.0,0.14727186
3,0.023871928,0.10051274,0.0,0.14726898
4,0.025211424,0.11047724,0.0,0.1472682
5,0.030518025,0.10974672,0.0,0.14727274
6,0.026268369,0.13000077,0.0,0.14728571
7,0.032275986,0.09785559,0.0,0.1472985
8,0.030498493,0.1044002,0.0,0.14731055
9,0.031343516,0.10749226,0.0,0.14732535
10,0.024795782,0.112179935,0.0,0.14734156
11,0.024315333,0.11631954,0.0,0.14735717
12,0.030570224,0.11070703,0.0,0.14737456
13,0.025005436,0.10404488,0.0,0.14738029
14,0.030954264,0.105190575,0.0,0.14737682
15,0.02489546,0.11269106,0.0,0.14736941
16,0.024453377,0.12091502,0.0,0.14735977
17,0.024624577,0.09355402,0.0,0.14733815
18,0.0266341,0.12335383,0.0,0.14731745
19,0.030094728,0.09764403,0.0,0.1472986
20,0.02646038,0.11163932,0.0,0.14727992
21,0.02783452,0.10283548,0.0,0.14726806
22,0.030221185,0.09977186,0.0,0.14725769
23,0.026605796,0.12143879,0.0,0.14724281
24,0.025418371,0.11831553,0.0,0.14722025
25,0.02600132,0.11375415,0.0,0.1471989
26,0.027136233,0.111619174,0.0,0.14718798
27,0.030517276,0.11011144,0.0,0.14718494
28,0.027990919,0.10919027,0.0,0.14718148
29,0.02611751,0.1175515,0.0,0.14717582
30,0.024020528,0.118399516,0.0,0.14717242
31,0.02630369,0.10675299,0.0,0.14717397
32,0.026497781,0.09820911,0.0,0.14717142
33,0.027090576,0.121217296,0.0,0.14716448
34,0.026251411,0.115962945,0.0,0.14716123
35,0.024474172,0.12228529,0.0,0.14715706
36,0.026632674,0.094527364,0.0,0.14715809
37,0.027329788,0.10463729,0.0,0.14715894
38,0.025483914,0.10895476,0.0,0.14715977
39,0.029362302,0.12421946,0.0,0.14715958
40,0.024721472,0.12160178,0.0,0.14716642
41,0.027780324,0.10270396,0.0,0.14718251
42,0.02960865,0.112086646,0.0,0.14718863
43,0.028803036,0.12234883,0.0,0.14718986
44,0.02699016,0.11679228,0.0,0.1471953
45,0.025918027,0.11696419,0.0,0.14719565
46,0.02785333,0.11954504,0.0,0.1471941
47,0.023265434,0.115299076,0.0,0.14719003
48,0.026712883,0.12367138,0.0,0.1471934
49,0.026189368,0.12113333,0.0,0.14719532
50,0.028077543,0.10481623,0.0,0.14719775
51,0.025659695,0.11356302,0.0,0.14719425
52,0.025559876,0.123235606,0.0,0.14719114
53,0.029969713,0.10691027,0.0,0.14718719
54,0.024447437,0.11071144,0.0,0.14718978
55,0.031916477,0.116002545,0.0,0.1471884
56,0.025645275,0.1114011,0.0,0.14718638
57,0.025363639,0.114011034,0.0,0.14719379
58,0.0278559,0.113047674,0.0,0.14719507
59,0.024543634,0.1165176,0.0,0.14721078
60,0.026939347,0.10376069,0.0,0.14722857
61,0.028141063,0.10143568,0.0,0.14724748
62,0.027569806,0.1295186,0.0,0.14726135
63,0.02573332,0.13003498,0.0,0.14727274
64,0.024720818,0.11648231,0.0,0.14729315
65,0.033346735,0.111898586,0.0,0.14731124
66,0.027875995,0.11115744,0.0,0.14733413
67,0.029055556,0.12028235,0.0,0.14735827
68,0.02717731,0.109779686,0.0,0.14739066
69,0.025983885,0.112938136,0.0,0.14741868
