,0,1,2,3
0,0.025937915,0.12069728,0.0,0.1469285
1,0.0300121,0.11009507,0.0,0.14691971
2,0.030453175,0.09875014,0.0,0.14690946
3,0.02969399,0.11587447,0.0,0.14690351
4,0.027192866,0.103924654,0.0,0.14689997
5,0.032376375,0.11634837,0.0,0.14691044
6,0.025729364,0.1120704,0.0,0.14693207
7,0.026724938,0.124046884,0.0,0.14695562
8,0.028673485,0.10209879,0.0,0.14697537
9,0.026356265,0.11360937,0.0,0.14699726
10,0.02856426,0.109963745,0.0,0.14701585
11,0.026570972,0.10782888,0.0,0.14702488
12,0.026824277,0.10402778,0.0,0.1470271
13,0.024109975,0.09929854,0.0,0.14702603
14,0.026407246,0.1105836,0.0,0.1470253
15,0.03470589,0.10951625,0.0,0.1470302
16,0.024510454,0.11079602,0.0,0.14703956
17,0.029605355,0.11849355,0.0,0.14704722
18,0.0286348,0.1124347,0.0,0.14705808
19,0.024995938,0.10068524,0.0,0.14706154
20,0.023056962,0.10314917,0.0,0.14706616
21,0.026081901,0.12713158,0.0,0.14707178
22,0.025814217,0.09269374,0.0,0.14707881
23,0.024908971,0.102480076,0.0,0.14708264
24,0.026820978,0.13270336,0.0,0.14707701
25,0.027304918,0.1048554,0.0,0.14707509
26,0.02597474,0.10657981,0.0,0.14706853
27,0.027160894,0.09515884,0.0,0.14706178
28,0.028574865,0.098738335,0.0,0.14705817
29,0.028294353,0.10849752,0.0,0.14705299
30,0.02549861,0.094382994,0.0,0.14703423
31,0.027875338,0.104352795,0.0,0.1470138
32,0.025989123,0.111836754,0.0,0.14698914
33,0.027350558,0.11726159,0.0,0.14698108
34,0.025716692,0.11106457,0.0,0.14697391
35,0.029922804,0.106304616,0.0,0.14696534
36,0.02587764,0.12186915,0.0,0.14695656
37,0.028573401,0.119716585,0.0,0.14695549
38,0.023448912,0.10773973,0.0,0.14695579
39,0.029418452,0.110559136,0.0,0.14695059
40,0.023879718,0.12495695,0.0,0.1469482
41,0.028859645,0.10665284,0.0,0.14694382
42,0.025731875,0.114674285,0.0,0.14693469
43,0.027523212,0.11388269,0.0,0.14691965
44,0.02889518,0.14079589,0.0,0.14690539
45,0.030633554,0.11042385,0.0,0.14689144
46,0.025003381,0.11923942,0.0,0.14687404
47,0.028485276,0.11299145,0.0,0.14685737
48,0.0292719,0.10714151,0.0,0.14683928
49,0.023816522,0.11053511,0.0,0.14681958
50,0.031147545,0.11957377,0.0,0.1468031
51,0.02711181,0.10618901,0.0,0.1467791
52,0.028475707,0.114874676,0.0,0.14675389
53,0.028358933,0.0992465,0.0,0.14673038
54,0.025746401,0.10376253,0.0,0.14671227
55,0.026199726,0.10459527,0.0,0.1467031
56,0.027357785,0.12124382,0.0,0.14668947
57,0.029529637,0.10769503,0.0,0.14668174
58,0.037521254,0.11733036,0.0,0.14667584
59,0.029806953,0.09492849,0.0,0.14666739
60,0.02570357,0.10739228,0.0,0.14666392
61,0.026565751,0.10654399,0.0,0.14665839
62,0.028178427,0.10680908,0.0,0.14665692
63,0.030045182,0.104693875,0.0,0.14665407
64,0.029331427,0.10602707,0.0,0.14664803
65,0.026154963,0.107689165,0.0,0.14664662
66,0.025694018,0.11514245,0.0,0.14663756
67,0.028724086,0.10941094,0.0,0.14663278
68,0.029406702,0.10868327,0.0,0.14662626
69,0.029363578,0.10647161,0.0,0.14662686
70,0.023588859,0.12997514,0.0,0.14663112
71,0.024733787,0.097074375,0.0,0.1466368
72,0.027179148,0.11659225,0.0,0.1466411
73,0.02498174,0.11738825,0.0,0.1466469
74,0.02378372,0.11461538,0.0,0.14666313
75,0.029835327,0.11349761,0.0,0.14667335
76,0.026192382,0.10889285,0.0,0.14667873
77,0.026674058,0.10124402,0.0,0.14668287
78,0.026960045,0.10718976,0.0,0.14668517
79,0.027986577,0.10291207,0.0,0.14668833
80,0.029903984,0.10870093,0.0,0.14669512
81,0.026999984,0.106615506,0.0,0.14670461
