,0,1,2,3
0,0.043989316,0.13984786,0.0,0.14503977
1,0.035806112,0.10942611,0.0,0.14504474
2,0.049774107,0.1161716,0.0,0.145043
3,0.032982834,0.11819367,0.0,0.14503023
4,0.03628607,0.119389854,0.0,0.1450226
5,0.040220957,0.12640242,0.0,0.14501415
6,0.0341759,0.12710786,0.0,0.14500794
7,0.034934293,0.12807815,0.0,0.14500053
8,0.0382236,0.13547418,0.0,0.14499775
9,0.035591915,0.12576988,0.0,0.14500007
10,0.03776283,0.12641269,0.0,0.14499913
11,0.03714578,0.12969033,0.0,0.14500405
12,0.041154012,0.12890504,0.0,0.14500308
13,0.038556438,0.1255607,0.0,0.14501086
14,0.045746736,0.1203309,0.0,0.14502037
15,0.037036374,0.12668772,0.0,0.14502805
16,0.03329423,0.122565046,0.0,0.14503281
17,0.03998436,0.12606405,0.0,0.14504044
18,0.045971937,0.12202793,0.0,0.14504442
19,0.042653676,0.13344276,0.0,0.14504774
20,0.044435017,0.15592179,0.0,0.14504436
21,0.038889866,0.13215637,0.0,0.14503917
22,0.048926853,0.11961999,0.0,0.14503221
23,0.041937456,0.13293831,0.0,0.1450274
24,0.030112267,0.15983513,0.0,0.14502773
25,0.040030174,0.13429208,0.0,0.1450224
26,0.03703194,0.12333411,0.0,0.14502297
27,0.03790059,0.123290345,0.0,0.14501588
28,0.044352036,0.10815701,0.0,0.14500967
29,0.039670803,0.13410981,0.0,0.14499755
30,0.03947269,0.13065872,0.0,0.1449821
31,0.043836247,0.13179879,0.0,0.14496621
32,0.043526813,0.12177819,0.0,0.14494896
33,0.03929484,0.117391706,0.0,0.14493166
34,0.03546769,0.121043056,0.0,0.14491272
35,0.03309163,0.12284817,0.0,0.14489277
36,0.04069788,0.13247299,0.0,0.1448724
37,0.04358041,0.12982558,0.0,0.1448433
38,0.035317436,0.13713126,0.0,0.14480907
39,0.03394164,0.12799108,0.0,0.14477856
40,0.04027399,0.11880806,0.0,0.14476083
41,0.034672298,0.13419104,0.0,0.14475895
42,0.035111345,0.14518967,0.0,0.14476092
43,0.038929805,0.111705884,0.0,0.14475864
44,0.03985715,0.11986132,0.0,0.14476116
45,0.032989834,0.112094805,0.0,0.14476053
46,0.04309406,0.15130626,0.0,0.14475833
47,0.038296893,0.11471804,0.0,0.14475827
48,0.045642596,0.14655766,0.0,0.14475681
49,0.035371125,0.12287833,0.0,0.1447474
50,0.032116957,0.12671039,0.0,0.14473285
51,0.040454693,0.12514403,0.0,0.14472504
52,0.04029799,0.14126875,0.0,0.14471243
53,0.0394363,0.12663645,0.0,0.1447036
54,0.036289155,0.13748693,0.0,0.144695
55,0.03878947,0.12681642,0.0,0.14469145
56,0.036453605,0.12390618,0.0,0.14469168
57,0.032293666,0.120167196,0.0,0.14468747
58,0.045102518,0.1395788,0.0,0.14468181
59,0.042315543,0.117520496,0.0,0.14467788
60,0.038220607,0.12563442,0.0,0.14468107
61,0.040093675,0.12165447,0.0,0.14468864
62,0.03854509,0.12821941,0.0,0.14469843
63,0.039153665,0.1386516,0.0,0.14470446
64,0.040302347,0.105304025,0.0,0.14470968
65,0.04102262,0.1249713,0.0,0.14471975
66,0.03880868,0.12732083,0.0,0.14472666
67,0.035797566,0.13692957,0.0,0.14473133
68,0.038997985,0.13323116,0.0,0.1447366
69,0.03600036,0.14333077,0.0,0.14474645
70,0.03749346,0.12106231,0.0,0.14476253
71,0.036597446,0.12320405,0.0,0.14477803
72,0.043547474,0.12781228,0.0,0.14479165
73,0.0408763,0.12735042,0.0,0.1448044
74,0.031762976,0.13631858,0.0,0.14481686
75,0.045436423,0.12819928,0.0,0.14482605
76,0.044709958,0.121732935,0.0,0.14483157
77,0.038312204,0.13920335,0.0,0.14483395
78,0.039101604,0.11748472,0.0,0.14484465
79,0.038862363,0.13843028,0.0,0.14485121
80,0.03536506,0.12925321,0.0,0.14485545
81,0.03618385,0.13861686,0.0,0.14485998
82,0.0345698,0.13710046,0.0,0.1448612
83,0.040324703,0.11371367,0.0,0.14486507
84,0.042977195,0.12648991,0.0,0.1448665
85,0.044372723,0.119014844,0.0,0.14487651
86,0.039857656,0.12586807,0.0,0.14489065
87,0.041738596,0.13122603,0.0,0.14490889
88,0.039393943,0.12292671,0.0,0.1449299
89,0.030525506,0.13057339,0.0,0.14494765
90,0.03382536,0.124495015,0.0,0.14495657
91,0.039950576,0.12741439,0.0,0.14496347
92,0.03612036,0.12327841,0.0,0.14496502
93,0.034057047,0.11790773,0.0,0.14496624
94,0.04105717,0.13134031,0.0,0.14496166
95,0.03617364,0.12765005,0.0,0.14495893
96,0.04227544,0.12528186,0.0,0.14495394
97,0.038422383,0.1353868,0.0,0.14495493
98,0.04418724,0.12545177,0.0,0.14495057
99,0.042543124,0.1251081,0.0,0.14494905
100,0.042634808,0.13326459,0.0,0.14494966
101,0.03724894,0.115222834,0.0,0.14495423
102,0.0366354,0.15765049,0.0,0.14495955
103,0.04010483,0.12079041,0.0,0.1449652
104,0.040874787,0.13056442,0.0,0.14496875
105,0.035264425,0.12943736,0.0,0.14497961
106,0.04276278,0.12333149,0.0,0.14498845
107,0.038717568,0.1371711,0.0,0.14499077
108,0.045323677,0.123375885,0.0,0.14499225
