,0,1,2,3
0,0.024695521,0.103864215,0.0,0.14674658
1,0.027881645,0.107280165,0.0,0.14674048
2,0.025373742,0.108334765,0.0,0.14673541
3,0.027231038,0.120521486,0.0,0.14672813
4,0.023046039,0.11301663,0.0,0.14672258
5,0.031230789,0.10507311,0.0,0.14671007
6,0.02496363,0.11456448,0.0,0.14670043
7,0.02620016,0.11632438,0.0,0.14669198
8,0.027838543,0.09951143,0.0,0.14669044
9,0.027520835,0.116747186,0.0,0.14668807
10,0.023745222,0.108511135,0.0,0.14668559
11,0.02988503,0.10025172,0.0,0.14668049
12,0.027217727,0.110679254,0.0,0.14667058
13,0.027713133,0.11966949,0.0,0.14665423
14,0.03250758,0.109350145,0.0,0.14663997
15,0.027793527,0.10654806,0.0,0.1466271
16,0.0270679,0.12195953,0.0,0.14661801
17,0.027083537,0.10800929,0.0,0.14661446
18,0.027660966,0.110336535,0.0,0.14660707
19,0.028685242,0.11318513,0.0,0.14659555
20,0.029301388,0.11221896,0.0,0.1465814
21,0.028709045,0.10757425,0.0,0.14656669
22,0.026573872,0.10854,0.0,0.14655384
23,0.024317302,0.12306671,0.0,0.14654265
24,0.029479122,0.115020454,0.0,0.14653993
25,0.02695418,0.11511926,0.0,0.14653812
26,0.02785027,0.11386942,0.0,0.14654714
27,0.025571942,0.11097594,0.0,0.14656036
28,0.025080323,0.11202221,0.0,0.14657684
29,0.025047824,0.10322161,0.0,0.14659904
30,0.027292062,0.11351841,0.0,0.14661616
31,0.031550102,0.109703034,0.0,0.14662825
32,0.02597343,0.11909294,0.0,0.1466375
33,0.025943194,0.102565795,0.0,0.14665161
34,0.025906865,0.12846068,0.0,0.14666294
35,0.024256706,0.11079702,0.0,0.1466813
36,0.031224687,0.12048924,0.0,0.14670098
37,0.026462898,0.1030643,0.0,0.14671053
38,0.028681368,0.10808925,0.0,0.14671925
39,0.030390656,0.113257036,0.0,0.1467393
40,0.0285978,0.10808495,0.0,0.1467531
41,0.02437751,0.1259315,0.0,0.14676893
42,0.024178779,0.100567624,0.0,0.14678727
43,0.023762649,0.100868106,0.0,0.14680438
44,0.025000308,0.10809797,0.0,0.14682126
45,0.025765007,0.112884045,0.0,0.14683516
46,0.027321866,0.114877485,0.0,0.14685227
47,0.026507346,0.10725625,0.0,0.14685829
48,0.026154777,0.1106179,0.0,0.14686738
49,0.02588315,0.11366837,0.0,0.14687274
50,0.02406108,0.103087366,0.0,0.14687829
51,0.023658145,0.12324786,0.0,0.14688188
52,0.024739377,0.12078142,0.0,0.14688069
53,0.026973462,0.108546995,0.0,0.14688386
54,0.030033415,0.09983678,0.0,0.1468799
55,0.023585774,0.110982,0.0,0.14687327
56,0.025751289,0.10593438,0.0,0.14686275
57,0.026857965,0.103291444,0.0,0.14685634
58,0.029072722,0.10439044,0.0,0.14684816
59,0.023595046,0.109106556,0.0,0.14684452
60,0.03043117,0.09856846,0.0,0.14684165
61,0.026180856,0.111696884,0.0,0.14683495
62,0.028845873,0.1343426,0.0,0.14683646
63,0.028798386,0.11548229,0.0,0.14682871
64,0.028336277,0.09961672,0.0,0.14682248
65,0.028330024,0.14334609,0.0,0.14681406
66,0.031150615,0.11254537,0.0,0.14680931
67,0.033557888,0.109016284,0.0,0.14680631
68,0.026580578,0.10961191,0.0,0.14680366
69,0.030740818,0.114405625,0.0,0.14680254
70,0.02587688,0.12627102,0.0,0.14681071
71,0.027335597,0.106607646,0.0,0.1468203
72,0.024254732,0.11109631,0.0,0.14683624
73,0.032630216,0.10561683,0.0,0.14685455
74,0.027621482,0.112610534,0.0,0.14687319
75,0.026302487,0.11478183,0.0,0.14689107
76,0.027077768,0.09510877,0.0,0.14690123
77,0.023889257,0.105248734,0.0,0.14691252
78,0.026125928,0.10885429,0.0,0.1469143
79,0.025203273,0.121141,0.0,0.14691462
80,0.029566973,0.116506696,0.0,0.14691442
81,0.023831937,0.11443337,0.0,0.14691807
82,0.031181067,0.119810745,0.0,0.14691739
83,0.026476502,0.12597875,0.0,0.14692104
84,0.02795377,0.12884402,0.0,0.14693242
85,0.025031228,0.10709216,0.0,0.1469372
86,0.026567405,0.107992485,0.0,0.14694431
87,0.024447665,0.12220134,0.0,0.14694704
88,0.029276561,0.10344666,0.0,0.14694183
89,0.031235382,0.100287884,0.0,0.14694275
90,0.029151276,0.111297995,0.0,0.14694448
91,0.027083099,0.1310262,0.0,0.14695066
92,0.03131091,0.1253534,0.0,0.14695677
93,0.027252605,0.110535175,0.0,0.14695776
94,0.027227148,0.112921916,0.0,0.14696778
95,0.024772702,0.107733026,0.0,0.14696898
96,0.025226017,0.11186211,0.0,0.14696723
97,0.024956983,0.099132374,0.0,0.14697371
98,0.023402411,0.119977295,0.0,0.14697877
99,0.03411685,0.10214347,0.0,0.14698598
100,0.024868881,0.10371437,0.0,0.14698957
101,0.02797853,0.120118305,0.0,0.14698768
102,0.030608466,0.14715198,0.0,0.14698128
103,0.027013715,0.10741213,0.0,0.1469791
104,0.030308079,0.09704739,0.0,0.14698304
