,0,1,2,3
0,0.030351251,0.11016681,0.0,0.14590928
1,0.0314371,0.11829971,0.0,0.14590363
2,0.031790316,0.11725813,0.0,0.14589871
3,0.025912395,0.11598801,0.0,0.14589918
4,0.031087719,0.12387626,0.0,0.1459028
5,0.0311627,0.11858964,0.0,0.14590581
6,0.028802615,0.12184911,0.0,0.1459051
7,0.029278409,0.11356198,0.0,0.14590526
8,0.027460456,0.12884042,0.0,0.14589857
9,0.034585506,0.112308115,0.0,0.14589432
10,0.029933117,0.12037909,0.0,0.14589407
11,0.02833378,0.103498004,0.0,0.1458893
12,0.030285224,0.1187022,0.0,0.14588234
13,0.029937884,0.102639586,0.0,0.14587475
14,0.028441489,0.14057815,0.0,0.14586048
15,0.03185753,0.09916922,0.0,0.14585312
16,0.031634875,0.13889574,0.0,0.14584546
17,0.030169306,0.11528723,0.0,0.14584516
18,0.027063256,0.10794051,0.0,0.14584029
19,0.027793344,0.10229652,0.0,0.14583193
20,0.028215766,0.1034235,0.0,0.14583212
21,0.033459093,0.10247204,0.0,0.14583279
22,0.030994212,0.11054517,0.0,0.14582573
23,0.03137366,0.10735648,0.0,0.14581391
24,0.030856322,0.10718455,0.0,0.14580414
25,0.025656652,0.1291545,0.0,0.14579296
26,0.028310802,0.11012354,0.0,0.14577843
27,0.02885763,0.1118314,0.0,0.14576675
28,0.02877982,0.10715209,0.0,0.14575735
29,0.030828573,0.10310426,0.0,0.14574417
30,0.026354378,0.12403761,0.0,0.1457252
31,0.02677696,0.11757996,0.0,0.14571247
32,0.029895699,0.09343039,0.0,0.14570312
33,0.027434006,0.11751363,0.0,0.1456955
34,0.031138103,0.10328904,0.0,0.14568423
35,0.026283234,0.13082245,0.0,0.14567111
36,0.032279275,0.11461945,0.0,0.14565745
37,0.026469117,0.10869484,0.0,0.14564145
38,0.03231349,0.11565258,0.0,0.14562371
39,0.033323355,0.11345729,0.0,0.14560962
40,0.03051059,0.10902303,0.0,0.1455987
41,0.03320984,0.11952935,0.0,0.14559211
42,0.028182108,0.11580237,0.0,0.14558738
43,0.030926563,0.102445476,0.0,0.14558716
44,0.033335228,0.11789584,0.0,0.14558303
45,0.031690575,0.12380324,0.0,0.14558628
46,0.029096846,0.108338386,0.0,0.14558771
47,0.029671554,0.12633377,0.0,0.14558826
48,0.028399717,0.10586339,0.0,0.14559783
49,0.03160236,0.10826528,0.0,0.14560778
50,0.026333606,0.11287801,0.0,0.14561148
51,0.028015947,0.118700504,0.0,0.14561762
52,0.028386991,0.11987643,0.0,0.14563133
53,0.028841723,0.10646951,0.0,0.14565487
54,0.025087267,0.1090731,0.0,0.14567558
55,0.03355127,0.09759699,0.0,0.14569324
56,0.030584972,0.12672102,0.0,0.14571245
57,0.027549556,0.110285066,0.0,0.14573273
58,0.0281154,0.10735209,0.0,0.14574876
59,0.027317703,0.11121898,0.0,0.14576042
60,0.02859595,0.103012994,0.0,0.14577107
61,0.026935725,0.11410298,0.0,0.145781
62,0.031746596,0.107542306,0.0,0.14578399
63,0.03034584,0.11440571,0.0,0.1457809
64,0.03021174,0.10927455,0.0,0.14577726
65,0.032337047,0.10723766,0.0,0.14577477
66,0.028094104,0.1286828,0.0,0.14576782
67,0.027962014,0.10964116,0.0,0.1457708
68,0.028517105,0.12966113,0.0,0.14577371
69,0.029102918,0.11556645,0.0,0.14577922
70,0.026653823,0.10305586,0.0,0.14578764
71,0.027038824,0.11499898,0.0,0.14578901
72,0.02784699,0.107271515,0.0,0.1457865
73,0.025992233,0.11548799,0.0,0.1457833
74,0.027903339,0.10040903,0.0,0.14577581
75,0.030365046,0.10930288,0.0,0.14576887
76,0.027742049,0.12445764,0.0,0.14575724
77,0.025100693,0.0920227,0.0,0.14576064
78,0.029923601,0.10821836,0.0,0.1457638
79,0.0295056,0.11128887,0.0,0.14576952
80,0.031033248,0.12775123,0.0,0.14577481
81,0.028419083,0.10889816,0.0,0.14578356
82,0.028285008,0.11906805,0.0,0.14578938
83,0.026226845,0.122168064,0.0,0.14579213
84,0.0260669,0.11381197,0.0,0.14579137
85,0.032991048,0.0998733,0.0,0.14579584
86,0.027027896,0.11001285,0.0,0.14579917
87,0.032464817,0.10901132,0.0,0.14580262
88,0.027561856,0.10956228,0.0,0.14580452
89,0.028451448,0.10629736,0.0,0.1458066
90,0.025444455,0.12126422,0.0,0.14580543
91,0.026849285,0.10120871,0.0,0.14580297
92,0.029878229,0.11117558,0.0,0.14579368
93,0.027042849,0.10838302,0.0,0.14578593
94,0.029545953,0.11828032,0.0,0.14578804
95,0.02759413,0.11149563,0.0,0.14578882
96,0.03286893,0.10440048,0.0,0.14578655
97,0.028659461,0.12171465,0.0,0.14578524
98,0.026787251,0.109030746,0.0,0.14578179
99,0.030104324,0.11677955,0.0,0.14577322
100,0.028855428,0.112064295,0.0,0.14575867
101,0.0320156,0.12695086,0.0,0.14574137
102,0.027760511,0.11279988,0.0,0.14572263
103,0.030345371,0.11888243,0.0,0.14570227
104,0.026529824,0.10271945,0.0,0.14569102
105,0.027842969,0.1318031,0.0,0.14568384
106,0.031037718,0.09675568,0.0,0.14568232
107,0.026193388,0.11178933,0.0,0.14567454
108,0.02720499,0.0912527,0.0,0.14566289
109,0.027130133,0.1169891,0.0,0.14565046
110,0.030295867,0.11070707,0.0,0.14563923
111,0.02577067,0.113017134,0.0,0.14562893
112,0.027836537,0.12171358,0.0,0.14561702
113,0.024094734,0.094450854,0.0,0.1456075
114,0.030074423,0.108172655,0.0,0.14559826
115,0.025879815,0.1022806,0.0,0.14558983
116,0.03718556,0.10821621,0.0,0.14558053
117,0.034542155,0.11823517,0.0,0.14557329
118,0.025279056,0.11780673,0.0,0.14557001
119,0.029185325,0.12714839,0.0,0.14556564
120,0.029418226,0.106297754,0.0,0.14556783
121,0.035071515,0.112982005,0.0,0.1455774
122,0.027350461,0.112482116,0.0,0.14558609
123,0.028598279,0.117644005,0.0,0.14560027
124,0.031177944,0.11648198,0.0,0.14561602
125,0.028436061,0.12876388,0.0,0.14562853
126,0.028596349,0.112917565,0.0,0.14563844
127,0.031711206,0.1176762,0.0,0.14564595
128,0.03042598,0.10209191,0.0,0.14564486
129,0.024601853,0.104380414,0.0,0.14564084
130,0.027955955,0.115622446,0.0,0.14563479
131,0.027792688,0.119674586,0.0,0.14562649
132,0.030951723,0.10459586,0.0,0.1456172
133,0.025975144,0.10497218,0.0,0.14560398
134,0.028889626,0.117250375,0.0,0.14558113
135,0.031007662,0.107522786,0.0,0.14555886
136,0.026182886,0.10781845,0.0,0.14554587
137,0.026848074,0.11414665,0.0,0.14553498
138,0.031765483,0.10613637,0.0,0.14552821
139,0.025282143,0.09393456,0.0,0.14552091
140,0.028005019,0.11565336,0.0,0.14551812
141,0.03188403,0.11576542,0.0,0.14550713
142,0.030240227,0.11530896,0.0,0.14549197
143,0.028565101,0.13117185,0.0,0.14547583
144,0.026545074,0.12991983,0.0,0.1454646
145,0.027587539,0.114863396,0.0,0.14545402
146,0.03168846,0.1098821,0.0,0.14544536
147,0.027675789,0.10267597,0.0,0.14543602
148,0.023464216,0.13069883,0.0,0.14541963
149,0.023816317,0.117490396,0.0,0.14541113
150,0.03184104,0.10556279,0.0,0.14540945
151,0.023167333,0.118654296,0.0,0.14540945
152,0.027443368,0.11483762,0.0,0.145413
153,0.028129518,0.10480132,0.0,0.14540787
154,0.03057178,0.11470464,0.0,0.1454007
155,0.027972696,0.11499375,0.0,0.14538407
156,0.027535755,0.1101374,0.0,0.14537099
157,0.03449674,0.10084494,0.0,0.1453612
158,0.025553118,0.13239777,0.0,0.14536217
159,0.028658753,0.105798,0.0,0.14536197
160,0.031853452,0.122400165,0.0,0.14535879
161,0.029311439,0.114131436,0.0,0.14536035
162,0.0294478,0.10518429,0.0,0.14535937
163,0.02899531,0.11105412,0.0,0.14535628
164,0.02985525,0.11095232,0.0,0.14535387
165,0.025826333,0.1346058,0.0,0.14535207
166,0.031026963,0.107786715,0.0,0.14535451
167,0.03280312,0.13370717,0.0,0.14535746
168,0.03034702,0.119766906,0.0,0.14536765
169,0.027802039,0.11604073,0.0,0.14538063
170,0.02682691,0.10746875,0.0,0.1454012
171,0.028267553,0.10573284,0.0,0.14542207
172,0.026634302,0.11974301,0.0,0.14543316
173,0.03423096,0.124564014,0.0,0.14544006
174,0.026013896,0.08940071,0.0,0.14545101
175,0.02459104,0.11802511,0.0,0.14546102
176,0.03258744,0.11941901,0.0,0.14547704
177,0.027916007,0.09925863,0.0,0.14548863
178,0.027769102,0.09706111,0.0,0.1454973
179,0.036197267,0.11989108,0.0,0.14549898
180,0.02959318,0.113943756,0.0,0.14549452
181,0.031114703,0.10377514,0.0,0.14548744
182,0.027048081,0.12021276,0.0,0.14548832
183,0.03265219,0.103663325,0.0,0.14550187
184,0.028381392,0.11039617,0.0,0.14551325
185,0.029803654,0.10588121,0.0,0.14552508
186,0.028110694,0.11822867,0.0,0.14553703
187,0.034926593,0.11220473,0.0,0.14555274
188,0.028429225,0.10082596,0.0,0.14556614
189,0.032194145,0.14242862,0.0,0.14557554
190,0.025156077,0.10834255,0.0,0.1455872
191,0.03105895,0.123742364,0.0,0.14559636
192,0.029675573,0.100360885,0.0,0.14560834
193,0.028677486,0.10276073,0.0,0.14562058
194,0.03272128,0.12364852,0.0,0.14563465
195,0.026819073,0.115083516,0.0,0.14564954
196,0.032026887,0.11835717,0.0,0.14565393
197,0.03134523,0.11884101,0.0,0.14566101
198,0.0356026,0.10655469,0.0,0.14566013
199,0.0313027,0.10872097,0.0,0.14566246
200,0.024388596,0.12400246,0.0,0.14566831
201,0.030283226,0.10514484,0.0,0.14567143
202,0.028212812,0.122422814,0.0,0.14568025
203,0.029390626,0.12235685,0.0,0.1456931
204,0.030710584,0.10986382,0.0,0.14570391
205,0.029966889,0.10442066,0.0,0.14571892
206,0.02494451,0.09840494,0.0,0.14572611
207,0.02698271,0.10715385,0.0,0.14572963
208,0.02602122,0.11455271,0.0,0.14573374
209,0.032296225,0.09210684,0.0,0.14573501
210,0.02828773,0.12249067,0.0,0.14573486
211,0.032006837,0.0970782,0.0,0.14574374
212,0.026499493,0.114926934,0.0,0.14575268
213,0.030849628,0.107415065,0.0,0.14576371
214,0.032385826,0.11337875,0.0,0.14577425
215,0.0268061,0.11956,0.0,0.1457789
216,0.027057696,0.107994795,0.0,0.14578405
217,0.030240279,0.11057441,0.0,0.14578635
218,0.02882379,0.14306879,0.0,0.14578715
219,0.031559862,0.11517816,0.0,0.14578427
220,0.030175786,0.11332675,0.0,0.1457752
221,0.029890126,0.10376601,0.0,0.14576858
222,0.02885238,0.103906855,0.0,0.14575471
223,0.030829564,0.1199206,0.0,0.14574167
224,0.032244578,0.117234096,0.0,0.14573345
225,0.03411551,0.10294678,0.0,0.14573328
226,0.027975019,0.11630782,0.0,0.14572716
227,0.03219279,0.118144356,0.0,0.14572555
228,0.027954053,0.120962635,0.0,0.145729
229,0.031306677,0.13702801,0.0,0.14573471
230,0.030358134,0.10113746,0.0,0.14574498
231,0.02898047,0.104836866,0.0,0.14575101
232,0.03502954,0.10258716,0.0,0.14576434
233,0.030851467,0.114474945,0.0,0.1457874
234,0.03362051,0.105566666,0.0,0.14581618
235,0.022529764,0.097331226,0.0,0.1458422
236,0.022908797,0.11825302,0.0,0.14586627
237,0.03001285,0.123743415,0.0,0.1458834
238,0.03282119,0.12346077,0.0,0.14589687
239,0.0293956,0.12568209,0.0,0.14589873
240,0.028407201,0.12474682,0.0,0.14590046
241,0.028902357,0.105762206,0.0,0.14590098
242,0.02622412,0.102854475,0.0,0.14589794
243,0.024800532,0.10050278,0.0,0.14590044
244,0.027723923,0.113787994,0.0,0.14590287
245,0.029163405,0.113729715,0.0,0.1458971
246,0.03378142,0.111996554,0.0,0.14588796
247,0.029937983,0.11807947,0.0,0.14588551
248,0.027623203,0.11731748,0.0,0.14587693
249,0.0321562,0.12052232,0.0,0.1458638
250,0.030730471,0.106633365,0.0,0.14584817
251,0.03224621,0.09854665,0.0,0.1458354
252,0.02650359,0.10713798,0.0,0.14581598
253,0.030730119,0.119611785,0.0,0.14580287
254,0.031518064,0.10984125,0.0,0.14579928
255,0.028627496,0.10448533,0.0,0.14579538
256,0.033459745,0.10246574,0.0,0.1457933
257,0.028784549,0.12518606,0.0,0.14578804
258,0.02683051,0.11828464,0.0,0.14577745
259,0.032174587,0.09332838,0.0,0.14577037
260,0.028093096,0.10432039,0.0,0.14576225
261,0.027735665,0.13155761,0.0,0.1457547
262,0.028192943,0.1019045,0.0,0.14575213
263,0.028329154,0.1145163,0.0,0.14574634
264,0.02827397,0.102029525,0.0,0.14573656
265,0.026189318,0.10154017,0.0,0.14571746
266,0.026539251,0.10613495,0.0,0.14569981
267,0.030513946,0.10553768,0.0,0.145682
268,0.025838345,0.11095464,0.0,0.14566551
269,0.027876329,0.10685151,0.0,0.1456544
270,0.029994523,0.1016801,0.0,0.14564613
271,0.029556107,0.11296642,0.0,0.14564127
272,0.02866972,0.10129269,0.0,0.14563096
273,0.02879617,0.11384668,0.0,0.1456208
274,0.031393453,0.10099812,0.0,0.14561954
275,0.029932216,0.113341525,0.0,0.14562026
276,0.026328897,0.1199867,0.0,0.14562908
277,0.025113035,0.11370748,0.0,0.14563301
278,0.02778176,0.12112217,0.0,0.14562888
279,0.036557674,0.11249408,0.0,0.14563257
280,0.02903739,0.10164307,0.0,0.14563349
281,0.0267506,0.122164726,0.0,0.14563301
282,0.024798073,0.12550448,0.0,0.14564703
283,0.027576244,0.12515055,0.0,0.14565419
284,0.028232327,0.10720013,0.0,0.14566112
285,0.02844027,0.12215408,0.0,0.14566581
286,0.031946503,0.11983341,0.0,0.14567623
287,0.030735683,0.10194622,0.0,0.14568388
288,0.029496944,0.10743859,0.0,0.145696
289,0.029025873,0.11144076,0.0,0.14570479
290,0.029496443,0.11788438,0.0,0.14571646
291,0.029555898,0.12262058,0.0,0.1457344
292,0.027779534,0.101080656,0.0,0.14575723
293,0.030598909,0.11068684,0.0,0.1457744
294,0.035747625,0.11457531,0.0,0.14578852
295,0.029380567,0.09911734,0.0,0.14580181
296,0.02765663,0.11085498,0.0,0.14581706
297,0.034205593,0.09931533,0.0,0.14582814
298,0.031962756,0.10909891,0.0,0.14583473
299,0.027855106,0.11556171,0.0,0.14583407
300,0.028724631,0.11180981,0.0,0.14583987
301,0.028218998,0.106094226,0.0,0.14584246
302,0.030082464,0.105179004,0.0,0.1458444
303,0.031391643,0.109252095,0.0,0.1458409
304,0.030480042,0.10431751,0.0,0.14583361
305,0.027650546,0.112453364,0.0,0.14582995
306,0.036069527,0.11372101,0.0,0.14583415
307,0.026606163,0.13092701,0.0,0.14583531
308,0.034631304,0.10289875,0.0,0.14583065
309,0.0321664,0.109397255,0.0,0.1458268
310,0.028844323,0.10201385,0.0,0.14582433
311,0.02848513,0.121904455,0.0,0.14582464
312,0.026656628,0.113698654,0.0,0.1458255
313,0.03075162,0.11327259,0.0,0.14582601
314,0.02879945,0.10004853,0.0,0.14583349
315,0.02797994,0.09478575,0.0,0.14584531
316,0.027539616,0.112419456,0.0,0.14585884
317,0.029674508,0.111889645,0.0,0.14587294
318,0.02942425,0.12991175,0.0,0.14588949
319,0.030193936,0.11415752,0.0,0.14591126
320,0.025328334,0.117722385,0.0,0.1459372
321,0.033527676,0.10283047,0.0,0.145955
322,0.032251205,0.10941933,0.0,0.1459668
323,0.027935026,0.11709511,0.0,0.14598487
324,0.026851706,0.12533176,0.0,0.14599536
325,0.0274795,0.122975975,0.0,0.14600432
326,0.02878578,0.12124809,0.0,0.14600873
327,0.028640566,0.103153035,0.0,0.14601463
328,0.02967844,0.13835128,0.0,0.14602053
329,0.031650867,0.124379724,0.0,0.14602503
330,0.02659658,0.11644514,0.0,0.14602187
331,0.02743012,0.119020455,0.0,0.14602903
332,0.031830616,0.11177828,0.0,0.14603472
333,0.030053375,0.10742006,0.0,0.14603715
334,0.03007487,0.110767126,0.0,0.14603648
335,0.031118117,0.10550283,0.0,0.14604275
336,0.030162543,0.10664952,0.0,0.14604634
337,0.02859874,0.10718493,0.0,0.14605336
338,0.030634563,0.097022735,0.0,0.14606668
339,0.02818722,0.096767955,0.0,0.1460821
340,0.028371176,0.11945071,0.0,0.14610097
341,0.030059028,0.10643004,0.0,0.146115
342,0.03029697,0.12484105,0.0,0.14612794
343,0.032682776,0.1199974,0.0,0.14614329
344,0.030031731,0.111632824,0.0,0.14615251
345,0.03283395,0.10268637,0.0,0.14616783
346,0.03347885,0.11662534,0.0,0.14617723
347,0.027334308,0.11123821,0.0,0.14618681
348,0.026111856,0.12255802,0.0,0.1461912
349,0.030249845,0.10004725,0.0,0.14619842
350,0.027901364,0.12729287,0.0,0.14620546
351,0.025036912,0.104779,0.0,0.14621745
352,0.02787917,0.11041867,0.0,0.14623475
353,0.026145726,0.110923156,0.0,0.1462479
354,0.027888592,0.114705786,0.0,0.14626141
355,0.029851487,0.11964774,0.0,0.14628321
356,0.03202924,0.11468564,0.0,0.14631425
357,0.028617028,0.10881319,0.0,0.14634065
358,0.029131195,0.10261755,0.0,0.14636268
359,0.02647112,0.10925969,0.0,0.1463827
360,0.032205485,0.108848676,0.0,0.14639938
361,0.030686922,0.11675453,0.0,0.1464152
362,0.027398624,0.1110418,0.0,0.146433
363,0.027990501,0.10330986,0.0,0.14645351
364,0.028028946,0.11692564,0.0,0.14646874
365,0.026475292,0.11787083,0.0,0.1464789
366,0.02886517,0.12360464,0.0,0.14649402
367,0.027763732,0.11353817,0.0,0.14650553
