,0,1,2,3
0,0.061916545,0.16651863,0.0,0.13695312
1,0.06127172,0.14539513,0.0,0.13693476
2,0.058039866,0.16070232,0.0,0.13691126
3,0.05827203,0.1423423,0.0,0.1368911
4,0.06868328,0.1422422,0.0,0.13687143
5,0.06236134,0.15211096,0.0,0.1368545
6,0.05850212,0.15246156,0.0,0.13683528
7,0.059906103,0.1469276,0.0,0.13681681
8,0.0649509,0.15954421,0.0,0.13679746
9,0.06715602,0.15974656,0.0,0.13678084
10,0.05763374,0.16024649,0.0,0.13677059
11,0.060898837,0.13465187,0.0,0.13675705
12,0.055982612,0.14623857,0.0,0.1367419
13,0.062229376,0.1474573,0.0,0.13672622
14,0.06196896,0.14539713,0.0,0.13671647
15,0.06011819,0.1623956,0.0,0.136707
16,0.06263618,0.14872502,0.0,0.13669305
17,0.06345558,0.15839764,0.0,0.1366792
18,0.060162257,0.16572398,0.0,0.13666289
19,0.058774155,0.14112377,0.0,0.13665709
20,0.07296979,0.15924448,0.0,0.1366576
21,0.06565262,0.17970829,0.0,0.13665187
22,0.06776518,0.16302958,0.0,0.13666135
23,0.06595126,0.14749864,0.0,0.13667339
24,0.06347315,0.1628196,0.0,0.13668591
25,0.057714716,0.15911368,0.0,0.13669667
26,0.058539253,0.1412639,0.0,0.13670498
27,0.06409109,0.17035377,0.0,0.13670564
28,0.052593123,0.15500396,0.0,0.13670284
29,0.0570134,0.14474349,0.0,0.13669741
30,0.06458379,0.14985143,0.0,0.13669217
31,0.059287474,0.1477689,0.0,0.1366873
32,0.058786176,0.15660062,0.0,0.13668318
33,0.063486725,0.15471792,0.0,0.13668108
34,0.06289096,0.14781433,0.0,0.13668251
35,0.06439199,0.14402619,0.0,0.13668004
36,0.056213193,0.15197465,0.0,0.13667461
37,0.06907266,0.14148757,0.0,0.13666473
38,0.057473417,0.16367587,0.0,0.13664046
39,0.05976069,0.15836278,0.0,0.13662143
40,0.063517526,0.1415436,0.0,0.13660342
41,0.07147433,0.1638383,0.0,0.13658473
42,0.07262671,0.16317098,0.0,0.13657033
43,0.062181544,0.16124445,0.0,0.13655797
44,0.059347354,0.14160317,0.0,0.13654682
45,0.06391292,0.16484712,0.0,0.13653696
46,0.057190083,0.16496694,0.0,0.13652535
47,0.05861646,0.14712171,0.0,0.13651387
48,0.06166815,0.1406431,0.0,0.13651098
49,0.068653174,0.15916666,0.0,0.13650927
50,0.057996362,0.14120927,0.0,0.1365066
51,0.06325611,0.14695323,0.0,0.13649991
52,0.05767317,0.14377919,0.0,0.13649566
53,0.06317651,0.14415461,0.0,0.1364965
54,0.058499217,0.15133092,0.0,0.136503
55,0.060670104,0.15916392,0.0,0.13651164
56,0.057780527,0.17207688,0.0,0.13651508
57,0.06671889,0.14796272,0.0,0.13653082
58,0.061857626,0.13561414,0.0,0.13655508
59,0.059633426,0.1511882,0.0,0.13657974
60,0.067994356,0.1419153,0.0,0.13660295
61,0.06427777,0.14464915,0.0,0.1366278
62,0.058927573,0.13909078,0.0,0.13665192
63,0.064124234,0.15484983,0.0,0.13667297
64,0.060093954,0.14779931,0.0,0.13669072
65,0.058674008,0.159977,0.0,0.13670139
66,0.06260188,0.16980784,0.0,0.1367088
67,0.06145301,0.15701586,0.0,0.13671349
68,0.056432605,0.15594034,0.0,0.1367207
69,0.06492223,0.150929,0.0,0.13673006
70,0.06407668,0.16034326,0.0,0.13673688
71,0.064741015,0.15099744,0.0,0.13673684
72,0.06050846,0.15781723,0.0,0.13673335
73,0.052437037,0.1491918,0.0,0.13672881
74,0.0644242,0.15723541,0.0,0.13673285
75,0.061441116,0.14707434,0.0,0.1367329
76,0.063613765,0.14550531,0.0,0.13673319
77,0.060272574,0.15098448,0.0,0.13673587
78,0.060636885,0.15280399,0.0,0.13673373
79,0.06025996,0.1498761,0.0,0.1367266
80,0.06264742,0.15273722,0.0,0.13671641
81,0.059497546,0.15037015,0.0,0.13671152
82,0.0630238,0.15718327,0.0,0.13671635
83,0.06237662,0.15158325,0.0,0.13671176
84,0.060379367,0.15868585,0.0,0.13670145
85,0.06754966,0.1493858,0.0,0.13669416
86,0.060141653,0.16258316,0.0,0.13668634
87,0.057704806,0.15585785,0.0,0.1366803
88,0.06197239,0.16947588,0.0,0.13666707
89,0.062218368,0.14639953,0.0,0.13665253
90,0.07106111,0.13466035,0.0,0.13664103
91,0.05900621,0.16570868,0.0,0.13663048
92,0.07276638,0.16243736,0.0,0.13661575
93,0.0653004,0.151351,0.0,0.13660192
94,0.06254604,0.148037,0.0,0.13659772
95,0.062221557,0.16891992,0.0,0.13660209
96,0.06292345,0.14637068,0.0,0.13660051
97,0.06347686,0.16008149,0.0,0.1366088
98,0.06522399,0.14682427,0.0,0.13662262
99,0.06925681,0.15280172,0.0,0.1366367
100,0.059415128,0.15469259,0.0,0.13665193
101,0.060171183,0.15557204,0.0,0.13666192
102,0.07590744,0.1456953,0.0,0.13667695
103,0.0633705,0.14176121,0.0,0.13669345
104,0.061548762,0.14867018,0.0,0.13670835
105,0.064973235,0.14713174,0.0,0.13672096
106,0.05656901,0.14854172,0.0,0.1367321
107,0.063092485,0.14869606,0.0,0.1367455
108,0.05778297,0.14476234,0.0,0.13674846
109,0.059510835,0.18491787,0.0,0.13674532
110,0.05764256,0.14770925,0.0,0.13675399
111,0.07336372,0.15626588,0.0,0.13676937
112,0.060396314,0.14602694,0.0,0.1367846
113,0.06547996,0.13220635,0.0,0.13679245
114,0.06451873,0.15014443,0.0,0.1368023
115,0.060144506,0.15940255,0.0,0.13681352
116,0.061806083,0.13938384,0.0,0.13682376
117,0.06748037,0.15263191,0.0,0.13683257
118,0.06016978,0.15258591,0.0,0.13684107
119,0.060123768,0.1479002,0.0,0.13684654
120,0.0645304,0.14832754,0.0,0.13685378
121,0.06323678,0.14507326,0.0,0.13685976
122,0.05767761,0.14181003,0.0,0.1368664
123,0.06430551,0.13284498,0.0,0.13687423
124,0.06292753,0.1388461,0.0,0.1368805
125,0.06602773,0.17240107,0.0,0.13688365
126,0.06323656,0.15102753,0.0,0.1368906
127,0.06168925,0.15682769,0.0,0.13689661
128,0.06861319,0.15559357,0.0,0.13690352
129,0.06889592,0.1645568,0.0,0.13691238
130,0.056438103,0.14762077,0.0,0.1369239
131,0.061331134,0.14907834,0.0,0.13693969
132,0.062651,0.16641614,0.0,0.13695082
133,0.06493383,0.15823129,0.0,0.13695139
134,0.06430065,0.16815786,0.0,0.1369543
135,0.062049054,0.16788337,0.0,0.13695116
136,0.063771516,0.16913174,0.0,0.13694328
137,0.06564307,0.15429246,0.0,0.13693403
138,0.055839162,0.14976156,0.0,0.13693057
139,0.06286077,0.15164204,0.0,0.13693415
140,0.059902817,0.15781313,0.0,0.13694334
141,0.062390022,0.15555055,0.0,0.13695154
142,0.05786541,0.15030542,0.0,0.13696083
143,0.06742763,0.1681126,0.0,0.13696907
144,0.056343496,0.15298533,0.0,0.13697924
145,0.060371935,0.14522249,0.0,0.13699824
146,0.06438517,0.17539015,0.0,0.13701056
147,0.061171286,0.14868051,0.0,0.13702564
148,0.05517813,0.14539143,0.0,0.13703634
149,0.06448177,0.16635856,0.0,0.137046
150,0.05785875,0.14814872,0.0,0.13705364
151,0.05848385,0.13751173,0.0,0.13705392
152,0.06805103,0.13303706,0.0,0.13704582
153,0.063623,0.15513808,0.0,0.13704166
154,0.069074675,0.16915208,0.0,0.13704436
155,0.05420375,0.16151892,0.0,0.1370485
156,0.06437772,0.14006738,0.0,0.1370517
157,0.06709834,0.13076387,0.0,0.13705154
158,0.06568433,0.15190932,0.0,0.13705339
159,0.06035356,0.1328213,0.0,0.13704723
160,0.059342902,0.16082053,0.0,0.13704175
161,0.06251163,0.1504162,0.0,0.13703072
162,0.06830136,0.13795602,0.0,0.13701966
163,0.061912797,0.14306855,0.0,0.13700615
164,0.061273955,0.15184656,0.0,0.13699439
165,0.064986706,0.15641338,0.0,0.13698182
166,0.06097914,0.15209168,0.0,0.13697127
167,0.06982602,0.14090422,0.0,0.13696568
168,0.06543716,0.1545849,0.0,0.13695942
169,0.058099687,0.17052737,0.0,0.13695504
170,0.06398077,0.1510148,0.0,0.13695268
171,0.06338368,0.15774623,0.0,0.13695374
