,0,1,2,3
0,0.06634338,0.16836421,0.0,0.12881641
1,0.06621011,0.1623935,0.0,0.12880425
2,0.06594682,0.17079036,0.0,0.12879515
3,0.06454703,0.15466443,0.0,0.12877701
4,0.058390003,0.14871642,0.0,0.12876616
5,0.062876776,0.16815627,0.0,0.12876089
6,0.066446416,0.15973902,0.0,0.12875682
7,0.06281906,0.15572904,0.0,0.12875944
8,0.06357367,0.14199868,0.0,0.12875707
9,0.06908868,0.15954494,0.0,0.12874986
10,0.06856196,0.16188419,0.0,0.12873885
11,0.062656,0.14846677,0.0,0.12872387
12,0.06547484,0.1582535,0.0,0.12870988
13,0.06588155,0.1615678,0.0,0.12869243
14,0.061981156,0.18146223,0.0,0.12867133
15,0.06528883,0.14646763,0.0,0.12865159
16,0.057874843,0.14477432,0.0,0.12863764
17,0.065710835,0.14953385,0.0,0.12862289
18,0.0677724,0.15949205,0.0,0.12860174
19,0.060969155,0.15820765,0.0,0.1285872
20,0.061170142,0.16078031,0.0,0.12858129
21,0.065031156,0.15255961,0.0,0.12858212
22,0.061873596,0.16751781,0.0,0.12858304
23,0.06678665,0.15986113,0.0,0.12857662
24,0.061521,0.16781479,0.0,0.12856098
25,0.06623369,0.1410162,0.0,0.1285445
26,0.071999095,0.14286952,0.0,0.12852958
27,0.062106565,0.15353629,0.0,0.12851074
28,0.06354104,0.1390624,0.0,0.12848438
29,0.059810054,0.12838483,0.0,0.12846087
30,0.06433511,0.1558044,0.0,0.12843148
31,0.058104828,0.15102468,0.0,0.12840398
32,0.06495737,0.16251087,0.0,0.12837546
33,0.070052646,0.15389279,0.0,0.1283529
34,0.06454628,0.16466357,0.0,0.12833558
35,0.064572066,0.14263126,0.0,0.12832192
36,0.06724102,0.16453475,0.0,0.12830634
37,0.067491144,0.1616615,0.0,0.12829201
38,0.06269532,0.16984296,0.0,0.12827936
39,0.065608375,0.16917352,0.0,0.12827268
40,0.061314374,0.16940098,0.0,0.12826489
