,0,1,2,3
0,0.048188955,0.1423505,0.0,0.14449687
1,0.05807671,0.16098452,0.0,0.14448163
2,0.048374664,0.14949499,0.0,0.144459
3,0.052730463,0.1263601,0.0,0.14443843
4,0.053179618,0.14959572,0.0,0.14441794
5,0.053078048,0.15501179,0.0,0.14441174
6,0.051278062,0.14161369,0.0,0.144406
7,0.06280312,0.14029448,0.0,0.14439921
8,0.05374275,0.15097609,0.0,0.14438957
9,0.058260195,0.12959492,0.0,0.14437754
10,0.053485252,0.16131061,0.0,0.14436312
11,0.059353255,0.13112202,0.0,0.1443491
12,0.060222577,0.15230542,0.0,0.14433269
13,0.061748724,0.14202611,0.0,0.14431953
14,0.05883337,0.15567966,0.0,0.14430448
15,0.06340053,0.1536928,0.0,0.14428869
16,0.056403697,0.15382682,0.0,0.14428033
17,0.057495445,0.15495922,0.0,0.14427659
18,0.05246661,0.13637814,0.0,0.14426841
19,0.05619816,0.13783585,0.0,0.14426309
20,0.053049766,0.15137613,0.0,0.1442572
21,0.053010337,0.14493987,0.0,0.14425282
22,0.056474492,0.15079348,0.0,0.1442532
23,0.048282918,0.13970786,0.0,0.14425734
24,0.056128588,0.1629417,0.0,0.14426906
25,0.055192035,0.15387535,0.0,0.1442784
26,0.060721736,0.13033305,0.0,0.14428562
27,0.058717098,0.1554691,0.0,0.144294
28,0.05863027,0.14337507,0.0,0.1443077
29,0.045524858,0.14332668,0.0,0.14431635
30,0.06273308,0.16015308,0.0,0.14431904
31,0.055461824,0.13395694,0.0,0.14432292
32,0.062798455,0.13535474,0.0,0.14432459
33,0.055185087,0.13656545,0.0,0.14431666
34,0.060697474,0.13583788,0.0,0.14430666
35,0.06131415,0.15080139,0.0,0.14430073
36,0.055542078,0.1537301,0.0,0.14429721
37,0.05677768,0.14928244,0.0,0.14429833
38,0.056916542,0.15457416,0.0,0.14429952
39,0.06035746,0.17180252,0.0,0.14429991
40,0.058247082,0.13682754,0.0,0.14430177
41,0.052243017,0.15216067,0.0,0.1443029
42,0.05098028,0.13923234,0.0,0.14429885
43,0.057156533,0.15584211,0.0,0.14429024
44,0.059235908,0.15825792,0.0,0.1442742
45,0.05497268,0.13671836,0.0,0.1442589
46,0.055507787,0.14880729,0.0,0.14424497
47,0.06227293,0.15516406,0.0,0.14422777
48,0.056256797,0.12756653,0.0,0.1442162
49,0.061781347,0.15466833,0.0,0.14420092
50,0.060711604,0.15209419,0.0,0.14419672
51,0.0636371,0.1527624,0.0,0.14419094
52,0.052967757,0.14864323,0.0,0.14418204
53,0.06550115,0.13976355,0.0,0.14418383
54,0.046677813,0.13881476,0.0,0.1441849
55,0.053262305,0.1674839,0.0,0.144185
56,0.050100498,0.14780119,0.0,0.14419653
57,0.05367213,0.15441096,0.0,0.1442072
58,0.056048628,0.15968144,0.0,0.14421695
59,0.061067652,0.13616827,0.0,0.1442114
60,0.05332161,0.13684283,0.0,0.14419903
61,0.055850007,0.14443095,0.0,0.14419125
62,0.0569511,0.12398033,0.0,0.1441881
63,0.056495458,0.14338808,0.0,0.14418304
64,0.058823228,0.17045578,0.0,0.1441797
65,0.05278645,0.17107043,0.0,0.14416745
66,0.052746676,0.14406383,0.0,0.14415856
67,0.05766998,0.145066,0.0,0.14414707
68,0.054304615,0.13730869,0.0,0.14413784
69,0.057391327,0.1446644,0.0,0.14412896
70,0.05203411,0.14903042,0.0,0.14411595
71,0.05093752,0.18218923,0.0,0.14411718
72,0.052694976,0.1661078,0.0,0.14413291
73,0.056075778,0.1469568,0.0,0.14414355
74,0.057720542,0.16186091,0.0,0.14415012
75,0.05458696,0.18289469,0.0,0.14415322
76,0.060923845,0.14563167,0.0,0.14416115
77,0.051042795,0.15195194,0.0,0.1441638
78,0.05311414,0.13235866,0.0,0.14417212
79,0.060246848,0.12773192,0.0,0.14417875
80,0.05151251,0.15611553,0.0,0.14419132
81,0.0524565,0.14983368,0.0,0.14420651
82,0.059771996,0.13669285,0.0,0.14421965
83,0.050487027,0.15263426,0.0,0.1442311
84,0.05499556,0.14411953,0.0,0.14424336
85,0.06255552,0.13803068,0.0,0.14425105
86,0.055123523,0.16468766,0.0,0.14426602
87,0.061821204,0.14890952,0.0,0.14429437
88,0.05731359,0.14584208,0.0,0.14432324
89,0.05734886,0.16000098,0.0,0.14434105
90,0.053998023,0.14904961,0.0,0.14435911
91,0.055533126,0.14651802,0.0,0.14437306
92,0.059882846,0.16145284,0.0,0.1443871
93,0.058035873,0.16714066,0.0,0.1443978
94,0.055922054,0.14223671,0.0,0.14441203
95,0.05236187,0.13068798,0.0,0.14442316
96,0.057049662,0.15482998,0.0,0.14443146
97,0.049869165,0.14658637,0.0,0.14443037
98,0.057916414,0.14411265,0.0,0.144421
99,0.056578867,0.16730314,0.0,0.14440753
100,0.055588495,0.13831908,0.0,0.14439008
101,0.056245767,0.15246612,0.0,0.1443745
102,0.05786484,0.15791766,0.0,0.14435485
103,0.048940387,0.14638186,0.0,0.14434749
104,0.055802695,0.1623683,0.0,0.14434534
