,0,1,2,3
0,0.03162634,0.10598774,0.0,0.14671056
1,0.028143786,0.10579932,0.0,0.14671127
2,0.02508628,0.105994955,0.0,0.1467015
3,0.028610863,0.093309164,0.0,0.14669064
4,0.028210491,0.13092941,0.0,0.14667824
5,0.022399498,0.12922649,0.0,0.14667505
6,0.027234524,0.10879727,0.0,0.14667483
7,0.027561367,0.10856776,0.0,0.14667498
8,0.029466566,0.107814394,0.0,0.14667453
9,0.025326535,0.112021044,0.0,0.14667177
10,0.029431805,0.11185442,0.0,0.14666755
11,0.032090627,0.118509375,0.0,0.14666705
12,0.027304722,0.10332966,0.0,0.1466622
13,0.030268764,0.10703705,0.0,0.14665674
14,0.03134512,0.12137198,0.0,0.14664595
15,0.028880686,0.12077358,0.0,0.14664313
16,0.026460625,0.10978299,0.0,0.14663704
17,0.028439041,0.11918648,0.0,0.14663367
18,0.026880607,0.10232161,0.0,0.14662574
19,0.026725909,0.10873644,0.0,0.14662015
20,0.033567216,0.106009245,0.0,0.14660858
21,0.027275104,0.112854496,0.0,0.14659576
22,0.028272312,0.10325949,0.0,0.14657977
23,0.028683707,0.11311895,0.0,0.14655499
24,0.026275625,0.11307057,0.0,0.1465367
25,0.027247027,0.11584984,0.0,0.14651725
26,0.029099334,0.10464737,0.0,0.14649709
27,0.028611645,0.12111895,0.0,0.14648217
28,0.025766302,0.12534785,0.0,0.14646722
29,0.02974544,0.095143795,0.0,0.1464502
30,0.029027086,0.10983758,0.0,0.14643323
31,0.03147754,0.10468008,0.0,0.14641635
32,0.031926326,0.11679819,0.0,0.14640419
33,0.028691273,0.09914155,0.0,0.14640115
34,0.029199606,0.12193914,0.0,0.1464036
35,0.030474972,0.099273525,0.0,0.14640406
36,0.03032494,0.110248625,0.0,0.14640008
37,0.028680354,0.10107913,0.0,0.14640324
38,0.030589644,0.12658621,0.0,0.14641337
39,0.027272535,0.11176249,0.0,0.14641811
40,0.02494443,0.101738915,0.0,0.14642574
41,0.026568275,0.10296323,0.0,0.14643276
42,0.029900651,0.101930544,0.0,0.14643835
43,0.027922016,0.10992263,0.0,0.14643867
44,0.026083808,0.13158286,0.0,0.1464313
45,0.028985476,0.10699047,0.0,0.14643057
46,0.029729113,0.11666715,0.0,0.14643006
47,0.027190294,0.11439326,0.0,0.14643441
48,0.027844176,0.1258888,0.0,0.14643694
49,0.031272292,0.12178463,0.0,0.14644003
50,0.030871868,0.10942608,0.0,0.14644718
51,0.031756483,0.1173446,0.0,0.14645137
52,0.03218757,0.10875566,0.0,0.14644504
53,0.024894036,0.10291134,0.0,0.14643522
54,0.026028916,0.11870426,0.0,0.14642152
55,0.029641872,0.12543389,0.0,0.1464086
56,0.02480556,0.1023826,0.0,0.14639616
57,0.027337976,0.11171191,0.0,0.14638372
58,0.02874932,0.1015169,0.0,0.14636438
59,0.03378216,0.11840241,0.0,0.14633638
60,0.028380549,0.109159276,0.0,0.14630842
61,0.030152366,0.110282116,0.0,0.14628619
62,0.026882172,0.13241652,0.0,0.14627203
63,0.025788393,0.09673028,0.0,0.1462644
