,0,1,2,3
0,0.030256417,0.118360594,0.0,0.14617452
1,0.027077522,0.11551912,0.0,0.14617665
2,0.02837949,0.13509226,0.0,0.14618193
3,0.031819172,0.10221611,0.0,0.14618357
4,0.023981791,0.12782156,0.0,0.14618549
5,0.025022773,0.12629625,0.0,0.14619227
6,0.029524995,0.12147757,0.0,0.14619689
7,0.03093883,0.125865,0.0,0.1462108
8,0.026237603,0.109715365,0.0,0.14623137
9,0.024204051,0.102748394,0.0,0.1462427
10,0.0256056,0.11751976,0.0,0.14625087
11,0.029174775,0.110766254,0.0,0.1462589
12,0.026905999,0.10875717,0.0,0.14626549
13,0.025653532,0.10629511,0.0,0.1462727
14,0.027145356,0.11451025,0.0,0.14627849
15,0.02824015,0.102281,0.0,0.14628725
16,0.025298087,0.10515937,0.0,0.1462887
17,0.029932607,0.11324947,0.0,0.14628297
18,0.029360022,0.10509058,0.0,0.1462734
19,0.023920089,0.119257435,0.0,0.14626391
20,0.026692128,0.12711483,0.0,0.14625634
21,0.03047884,0.108022854,0.0,0.1462401
22,0.030184895,0.096460715,0.0,0.14622954
23,0.027837649,0.1198556,0.0,0.14622082
24,0.028905911,0.10451144,0.0,0.14621566
25,0.032378145,0.12011604,0.0,0.14621772
26,0.02726165,0.1007215,0.0,0.14621235
27,0.030484121,0.110128485,0.0,0.1462057
28,0.025504833,0.115405075,0.0,0.14620298
29,0.023741461,0.11077839,0.0,0.14619596
30,0.030371081,0.100899085,0.0,0.14618827
31,0.025158143,0.11287609,0.0,0.14618157
32,0.028695613,0.10488337,0.0,0.14616631
33,0.023213532,0.11694183,0.0,0.1461515
34,0.026700309,0.11283883,0.0,0.14614776
35,0.02989927,0.11334157,0.0,0.14614855
36,0.025433958,0.116692245,0.0,0.14614546
37,0.025021024,0.12886074,0.0,0.1461401
38,0.027277319,0.12731892,0.0,0.1461343
39,0.027751869,0.09870684,0.0,0.14612369
40,0.029310107,0.11938883,0.0,0.14611629
41,0.0300531,0.1076753,0.0,0.146112
42,0.0281668,0.110142335,0.0,0.14610255
43,0.026568815,0.10448623,0.0,0.14609896
44,0.024389047,0.111397766,0.0,0.1460986
45,0.029439986,0.12127932,0.0,0.14609228
46,0.022459207,0.110823415,0.0,0.14608617
47,0.02784144,0.10164603,0.0,0.14608225
48,0.024885124,0.11467506,0.0,0.14609043
