,0,1,2,3
0,0.029374098,0.113865644,0.0,0.14695299
1,0.028197456,0.112772845,0.0,0.14695935
2,0.02677451,0.11253464,0.0,0.14696252
3,0.03194981,0.124800675,0.0,0.1469658
4,0.026794061,0.10335573,0.0,0.14697112
5,0.025893837,0.09552394,0.0,0.14697021
6,0.028700761,0.12245752,0.0,0.14697209
7,0.027415574,0.10455986,0.0,0.1469835
8,0.02864809,0.09656098,0.0,0.1469951
9,0.02916351,0.099981606,0.0,0.14701352
10,0.031420723,0.11842453,0.0,0.14703119
11,0.03021422,0.10895815,0.0,0.14705506
12,0.02890784,0.114247546,0.0,0.14707643
13,0.030415531,0.113755286,0.0,0.14709744
14,0.032149665,0.09817871,0.0,0.14710605
15,0.028645325,0.11041775,0.0,0.14710736
16,0.023756728,0.09972289,0.0,0.14710826
17,0.032904997,0.11307689,0.0,0.14710666
18,0.026163958,0.10419916,0.0,0.14710031
19,0.032153174,0.12275054,0.0,0.14709543
20,0.027497541,0.11116897,0.0,0.14710525
21,0.027028281,0.112593636,0.0,0.14711413
22,0.029587677,0.12112269,0.0,0.14713097
23,0.03151814,0.11787921,0.0,0.14714432
24,0.028084949,0.09994012,0.0,0.14715761
25,0.025041988,0.10668956,0.0,0.1471695
26,0.025885876,0.10640373,0.0,0.14717479
27,0.029017475,0.12568009,0.0,0.14717892
28,0.02924419,0.12490263,0.0,0.14718477
29,0.030665083,0.09224294,0.0,0.14719582
30,0.02656972,0.106786035,0.0,0.14720167
31,0.030365549,0.112089574,0.0,0.14720608
32,0.027411923,0.10187846,0.0,0.14721344
33,0.029761944,0.1085942,0.0,0.14721608
34,0.026483506,0.10226091,0.0,0.14722084
35,0.027638327,0.10607617,0.0,0.14721934
36,0.026510632,0.11240705,0.0,0.1472257
37,0.02821622,0.13131937,0.0,0.14722955
38,0.030092178,0.10483551,0.0,0.14724144
39,0.028634232,0.10608922,0.0,0.14725128
40,0.029801752,0.11114898,0.0,0.14725736
41,0.027699595,0.112417415,0.0,0.14726394
42,0.027936935,0.12565053,0.0,0.14726304
43,0.0291381,0.11123036,0.0,0.14726473
44,0.03044501,0.11235936,0.0,0.14727278
45,0.029745348,0.12072794,0.0,0.14728373
46,0.027896147,0.12006724,0.0,0.14729899
47,0.03303539,0.123651266,0.0,0.14731161
48,0.026758706,0.1189734,0.0,0.14731789
49,0.025899585,0.11630987,0.0,0.14732945
50,0.02606791,0.10447123,0.0,0.14733884
51,0.030408485,0.11064675,0.0,0.14734294
52,0.02907652,0.09890714,0.0,0.14734551
53,0.026389278,0.11107914,0.0,0.14733984
54,0.022760358,0.107374296,0.0,0.14733467
55,0.02805957,0.104236685,0.0,0.14732756
56,0.027672863,0.112100825,0.0,0.14731437
57,0.032373164,0.12513322,0.0,0.14729364
58,0.029632067,0.107481174,0.0,0.14728673
59,0.02888367,0.10672679,0.0,0.14728485
60,0.025052007,0.11735054,0.0,0.14728343
61,0.02946372,0.105970055,0.0,0.14728095
62,0.02740563,0.090908095,0.0,0.14727837
63,0.030829564,0.13867545,0.0,0.14727499
64,0.022554219,0.1255698,0.0,0.14725839
65,0.028473612,0.11501809,0.0,0.1472478
66,0.02964653,0.09980862,0.0,0.14724268
67,0.026998397,0.11918666,0.0,0.14723921
68,0.02670548,0.10587081,0.0,0.14723662
69,0.02762719,0.10408181,0.0,0.1472317
70,0.030983541,0.111413226,0.0,0.14722688
71,0.030594861,0.114768706,0.0,0.14721742
72,0.034678333,0.110229105,0.0,0.14721614
73,0.031277966,0.10072096,0.0,0.1472084
74,0.031399436,0.113980316,0.0,0.14720076
75,0.02796032,0.12975943,0.0,0.14719449
76,0.025778875,0.1098077,0.0,0.14719097
77,0.027457476,0.11761367,0.0,0.1471882
78,0.029909318,0.112445235,0.0,0.14719725
79,0.024532486,0.111204706,0.0,0.14721091
80,0.02814379,0.10418251,0.0,0.14722589
81,0.028828703,0.11384009,0.0,0.1472386
82,0.030051652,0.10801718,0.0,0.1472436
83,0.027324304,0.11296469,0.0,0.14724292
84,0.027849287,0.10586514,0.0,0.1472414
85,0.028395897,0.11681527,0.0,0.14723824
86,0.026078088,0.12766527,0.0,0.14723545
87,0.027740017,0.099428505,0.0,0.14722404
88,0.029810295,0.116929814,0.0,0.14721204
89,0.024313128,0.104595,0.0,0.1472043
90,0.03136509,0.10844081,0.0,0.1471931
91,0.03449083,0.11445342,0.0,0.14718175
92,0.029174728,0.11321846,0.0,0.14718762
93,0.026770983,0.10120939,0.0,0.14718683
94,0.025747133,0.11328398,0.0,0.14718224
95,0.029656406,0.11918794,0.0,0.1471827
96,0.03002276,0.11923766,0.0,0.1471822
97,0.028983839,0.09983846,0.0,0.14717904
98,0.027462726,0.12617221,0.0,0.1471822
99,0.02707257,0.09886478,0.0,0.14718817
100,0.03487569,0.10947321,0.0,0.14719331
101,0.02510506,0.10935451,0.0,0.1471983
102,0.029100727,0.10775905,0.0,0.14719935
103,0.026272487,0.103064686,0.0,0.14719422
104,0.030623313,0.111684665,0.0,0.14718626
105,0.033036396,0.10532254,0.0,0.14716719
106,0.027536621,0.12600504,0.0,0.14714791
107,0.02824623,0.10839667,0.0,0.14713208
108,0.030352592,0.1233992,0.0,0.1471191
109,0.02387349,0.09961456,0.0,0.1470978
110,0.032780074,0.110457525,0.0,0.14707968
111,0.028559027,0.10430109,0.0,0.14706735
112,0.026404094,0.10998424,0.0,0.14705282
113,0.028239768,0.10650461,0.0,0.14703815
114,0.027803823,0.13201395,0.0,0.14702637
115,0.029525265,0.12861626,0.0,0.14701225
116,0.031316277,0.112520814,0.0,0.14700261
117,0.026342686,0.110423654,0.0,0.14698197
118,0.02979185,0.11001244,0.0,0.14696807
119,0.029581632,0.1275749,0.0,0.14695288
120,0.02713044,0.124936566,0.0,0.14693344
121,0.027153334,0.11379628,0.0,0.14691909
122,0.029324194,0.10668578,0.0,0.14690326
123,0.025651686,0.10595529,0.0,0.1468879
124,0.027621325,0.10921227,0.0,0.14687623
125,0.02448181,0.09904337,0.0,0.14686339
126,0.028468236,0.11107974,0.0,0.14684981
127,0.03529755,0.10142957,0.0,0.1468353
128,0.026333705,0.09464805,0.0,0.14682323
129,0.026081905,0.10644158,0.0,0.14680874
130,0.02798916,0.11943619,0.0,0.14679636
131,0.027266722,0.094601415,0.0,0.14677855
132,0.02582655,0.099647425,0.0,0.14676084
133,0.02673687,0.10803352,0.0,0.14673789
134,0.029927252,0.110472165,0.0,0.14671241
135,0.025656994,0.111408815,0.0,0.14668827
136,0.024315149,0.110766634,0.0,0.14665999
137,0.028283775,0.1208965,0.0,0.14663696
