,0,1,2,3
0,0.026210766,0.10001096,0.0,0.14592008
1,0.027509805,0.108205125,0.0,0.14592661
2,0.029032258,0.11059173,0.0,0.14593071
3,0.029747419,0.107747644,0.0,0.14593472
4,0.027418768,0.11211329,0.0,0.14594704
5,0.027605785,0.10061447,0.0,0.14595969
6,0.030780043,0.116692424,0.0,0.14597395
7,0.02757512,0.1196275,0.0,0.14598668
8,0.026489144,0.11644846,0.0,0.14600745
9,0.02395532,0.10451265,0.0,0.14602841
10,0.026838941,0.10547205,0.0,0.14604394
11,0.025829088,0.11736115,0.0,0.14605635
12,0.025072515,0.10505772,0.0,0.14607218
13,0.02757103,0.09876841,0.0,0.14608279
14,0.027518405,0.10544142,0.0,0.14608273
15,0.027354475,0.10602188,0.0,0.14607988
16,0.028645098,0.11113863,0.0,0.14608368
17,0.03216389,0.1042915,0.0,0.14608547
18,0.030677691,0.110661946,0.0,0.14608291
19,0.024940928,0.11613272,0.0,0.14608598
20,0.027797347,0.09844339,0.0,0.1460944
21,0.02802942,0.10730599,0.0,0.14610475
22,0.02811069,0.110372566,0.0,0.14611994
23,0.027633421,0.089928985,0.0,0.1461331
24,0.02701034,0.106347024,0.0,0.14614356
25,0.027780619,0.1151689,0.0,0.14614955
26,0.029226078,0.12131198,0.0,0.1461527
27,0.031617563,0.11205554,0.0,0.14616165
28,0.02787697,0.114862785,0.0,0.14617375
29,0.025470039,0.10051209,0.0,0.14618546
30,0.024469003,0.09915908,0.0,0.14619333
31,0.021962432,0.09979001,0.0,0.1462011
32,0.024520528,0.11185706,0.0,0.14620599
33,0.028525015,0.10127427,0.0,0.1462114
34,0.028195104,0.099738136,0.0,0.14620952
35,0.027972966,0.12749419,0.0,0.14620852
36,0.028875057,0.10615154,0.0,0.1462032
37,0.031690598,0.13306901,0.0,0.14621572
38,0.030220104,0.10392864,0.0,0.14623214
39,0.024496302,0.10817134,0.0,0.14624983
40,0.025357917,0.105788246,0.0,0.14626305
41,0.02349048,0.107978106,0.0,0.1462685
42,0.030394604,0.10890089,0.0,0.14627787
43,0.025356859,0.10654722,0.0,0.14628817
44,0.025721554,0.114072405,0.0,0.14629675
45,0.02629415,0.1193666,0.0,0.14630617
46,0.027482122,0.11040793,0.0,0.14631411
47,0.024723243,0.11601025,0.0,0.14632103
48,0.028536636,0.10865682,0.0,0.14633432
49,0.02497228,0.108023375,0.0,0.14634693
50,0.030116474,0.11392352,0.0,0.14635527
51,0.024838086,0.10910988,0.0,0.14636362
52,0.025229227,0.09808104,0.0,0.14637026
53,0.027882017,0.11616422,0.0,0.14637518
54,0.025722472,0.11860637,0.0,0.14638452
55,0.02914851,0.11744716,0.0,0.14639659
56,0.025792193,0.14892945,0.0,0.14641044
57,0.028474301,0.12167542,0.0,0.14643581
58,0.028850254,0.105546415,0.0,0.14646742
59,0.028059538,0.10257411,0.0,0.14649236
60,0.028080292,0.105925545,0.0,0.146511
61,0.02800697,0.1006691,0.0,0.14652762
62,0.024018873,0.11140151,0.0,0.14654283
63,0.023803547,0.09706867,0.0,0.14655913
64,0.024274021,0.102296814,0.0,0.14657408
65,0.028502863,0.101875894,0.0,0.14658998
66,0.02490887,0.12836187,0.0,0.14660634
67,0.03442619,0.11513816,0.0,0.14661892
68,0.026740631,0.11027725,0.0,0.14663176
69,0.028153507,0.112616315,0.0,0.1466418
70,0.025402725,0.10682307,0.0,0.14664924
71,0.030891951,0.10798849,0.0,0.14665405
72,0.031138957,0.11158675,0.0,0.14666167
73,0.022817835,0.09883513,0.0,0.14667113
74,0.028026162,0.09896203,0.0,0.14667788
75,0.026798336,0.107985996,0.0,0.14668232
76,0.025284676,0.11689852,0.0,0.14668635
77,0.024566323,0.11971587,0.0,0.14669283
78,0.027190214,0.11992781,0.0,0.14669989
79,0.024213467,0.113916874,0.0,0.14670858
80,0.027018342,0.10144399,0.0,0.14671652
81,0.027827283,0.103592575,0.0,0.14672525
82,0.021532206,0.10688038,0.0,0.14673659
83,0.031014204,0.09563473,0.0,0.14674468
84,0.02880269,0.123253725,0.0,0.14675479
85,0.025293663,0.11244957,0.0,0.14676555
86,0.028250387,0.11508173,0.0,0.14677785
87,0.027413875,0.10309532,0.0,0.1467846
88,0.031798862,0.11263587,0.0,0.146792
89,0.033188157,0.10748445,0.0,0.14679892
90,0.026918298,0.12295258,0.0,0.14680843
91,0.029582739,0.12171062,0.0,0.14681748
92,0.026646387,0.09878423,0.0,0.14682464
93,0.023997232,0.10842167,0.0,0.14682841
94,0.022710815,0.09974772,0.0,0.14683267
95,0.028258171,0.107954554,0.0,0.14683199
96,0.030352648,0.11506902,0.0,0.14683095
97,0.022949334,0.13124606,0.0,0.14683002
98,0.029563209,0.10014173,0.0,0.14683051
99,0.025612613,0.11153576,0.0,0.14683156
100,0.028234437,0.11502126,0.0,0.1468252
101,0.026008537,0.113166556,0.0,0.14681971
102,0.023938699,0.10569866,0.0,0.14681286
103,0.029968068,0.10307311,0.0,0.14680871
104,0.031558767,0.09588974,0.0,0.1468038
105,0.029400937,0.11573374,0.0,0.14680435
106,0.027690511,0.11955404,0.0,0.14680442
107,0.024315944,0.09693082,0.0,0.14680453
108,0.027551776,0.112232715,0.0,0.14680663
109,0.025708288,0.10757987,0.0,0.14680192
110,0.023723125,0.112676546,0.0,0.14679885
111,0.026683524,0.10597067,0.0,0.14679272
112,0.026428647,0.110991135,0.0,0.14678837
113,0.024661442,0.10349997,0.0,0.14677814
114,0.025969401,0.095047586,0.0,0.14677076
115,0.025737204,0.10383585,0.0,0.14676291
116,0.028452232,0.109201714,0.0,0.1467536
117,0.03141631,0.099452496,0.0,0.1467438
118,0.024832197,0.11535095,0.0,0.14673579
119,0.022991968,0.11085101,0.0,0.14672378
120,0.029663172,0.111934625,0.0,0.14671522
121,0.028710492,0.092252806,0.0,0.14671025
122,0.027643602,0.13536364,0.0,0.14669599
123,0.023345806,0.11723876,0.0,0.14667915
124,0.027432885,0.1016412,0.0,0.1466658
125,0.026017902,0.10485737,0.0,0.14665842
126,0.026739579,0.0961418,0.0,0.14664792
127,0.03360331,0.109478556,0.0,0.14663346
128,0.02640685,0.11557962,0.0,0.14661932
129,0.024954777,0.1045663,0.0,0.1466038
130,0.03016617,0.107394084,0.0,0.14658363
131,0.027517876,0.108530395,0.0,0.14656356
132,0.025641255,0.104699746,0.0,0.14654368
133,0.02702491,0.10158079,0.0,0.14652388
134,0.024678161,0.09352082,0.0,0.14650775
135,0.02549721,0.113330826,0.0,0.14649081
136,0.02667227,0.11136556,0.0,0.14647968
137,0.024730843,0.09679618,0.0,0.14646947
138,0.026842816,0.10241257,0.0,0.1464582
139,0.024237474,0.10909506,0.0,0.14645006
140,0.023618562,0.11989221,0.0,0.14643803
141,0.026318004,0.11725404,0.0,0.14641838
142,0.028745433,0.12008866,0.0,0.14640276
143,0.026276346,0.10048141,0.0,0.14638038
144,0.024826895,0.11382201,0.0,0.14635798
145,0.026901152,0.113246165,0.0,0.1463418
146,0.02684481,0.11170425,0.0,0.14632593
147,0.028655149,0.12071042,0.0,0.146308
148,0.024487687,0.124309495,0.0,0.14628688
149,0.026749369,0.11693635,0.0,0.14626975
150,0.03338836,0.11053859,0.0,0.14624335
151,0.025535708,0.104429126,0.0,0.14622472
152,0.02786014,0.10600589,0.0,0.1462065
153,0.028710326,0.11902672,0.0,0.14619899
154,0.024796307,0.14371791,0.0,0.1462023
155,0.025181796,0.12641111,0.0,0.14622003
156,0.028104786,0.11950365,0.0,0.14623787
157,0.02769245,0.10466598,0.0,0.14626126
158,0.02416951,0.11430272,0.0,0.14628421
159,0.023799326,0.10452681,0.0,0.14631039
160,0.025883954,0.11656888,0.0,0.14633405
