,0,1,2,3
0,0.032987516,0.11453192,0.0,0.14510003
1,0.035244975,0.14009517,0.0,0.14509344
2,0.03793431,0.12746619,0.0,0.14508392
3,0.0380005,0.11494039,0.0,0.14508069
4,0.030234633,0.112510405,0.0,0.1450784
5,0.03815701,0.12996134,0.0,0.14506921
6,0.0347772,0.110278115,0.0,0.14506206
7,0.03593459,0.12693438,0.0,0.14505652
8,0.035321914,0.13283202,0.0,0.14504886
9,0.037787788,0.116683416,0.0,0.14504564
10,0.034793682,0.13385557,0.0,0.14504018
11,0.03423918,0.1091228,0.0,0.14504406
12,0.033363566,0.118698046,0.0,0.14504264
13,0.037411004,0.15729205,0.0,0.14503512
14,0.03423913,0.13529494,0.0,0.14502454
15,0.03766013,0.12863901,0.0,0.14501648
16,0.036038693,0.123179674,0.0,0.14500633
17,0.03381939,0.13302593,0.0,0.1450039
18,0.034923475,0.11746566,0.0,0.14499871
19,0.03283168,0.118444405,0.0,0.14499736
20,0.03414076,0.114421085,0.0,0.14500006
21,0.036827333,0.11450272,0.0,0.1449982
22,0.03574431,0.1253308,0.0,0.14499019
23,0.032153428,0.10787489,0.0,0.14497487
24,0.03317321,0.13257314,0.0,0.14496262
25,0.035298035,0.12342702,0.0,0.14494725
26,0.033025276,0.12594973,0.0,0.14493524
27,0.03573063,0.11355796,0.0,0.14492974
28,0.041351702,0.13589899,0.0,0.14492875
29,0.03966273,0.12049283,0.0,0.14492826
30,0.03929072,0.13282776,0.0,0.14492272
31,0.039277732,0.14730509,0.0,0.14491187
32,0.03822037,0.12223695,0.0,0.14489119
33,0.03599421,0.1167798,0.0,0.14486338
34,0.035005525,0.11731872,0.0,0.14484103
35,0.041986972,0.12927836,0.0,0.14481437
36,0.03689493,0.14004424,0.0,0.14479642
37,0.032441467,0.12233698,0.0,0.14477322
38,0.033109095,0.1284262,0.0,0.14475234
39,0.03713905,0.118635565,0.0,0.14473881
40,0.03578536,0.1305547,0.0,0.1447263
41,0.03739687,0.1185216,0.0,0.14472207
42,0.036087036,0.11949457,0.0,0.1447145
43,0.03377522,0.118228935,0.0,0.14470862
44,0.03983104,0.11555229,0.0,0.14470491
45,0.034642845,0.113443896,0.0,0.14469966
46,0.03630372,0.12596542,0.0,0.1446903
47,0.030580547,0.12740386,0.0,0.1446818
48,0.029546138,0.1299808,0.0,0.14467028
49,0.03691279,0.12419032,0.0,0.14466262
50,0.034126647,0.12502097,0.0,0.14465173
51,0.036735892,0.12191577,0.0,0.1446394
52,0.03602856,0.12868455,0.0,0.14463419
53,0.039269928,0.119688086,0.0,0.14463271
54,0.035941023,0.12537822,0.0,0.14462887
55,0.03753717,0.13155909,0.0,0.14461388
56,0.034719564,0.12316551,0.0,0.14459753
57,0.03988543,0.12325476,0.0,0.14457953
58,0.035775073,0.13103122,0.0,0.14455608
59,0.039422736,0.11668077,0.0,0.14452831
60,0.04053448,0.11593166,0.0,0.14449582
61,0.038476598,0.12156695,0.0,0.14445877
62,0.035992995,0.110534266,0.0,0.14442605
63,0.03326352,0.11335246,0.0,0.14440377
64,0.038416833,0.12072005,0.0,0.14437564
65,0.036358356,0.096434936,0.0,0.14435571
66,0.038959377,0.122893214,0.0,0.1443347
67,0.037414312,0.13429219,0.0,0.14431468
68,0.036180574,0.11512686,0.0,0.14429171
69,0.034821305,0.13840786,0.0,0.14426887
70,0.038853414,0.13717519,0.0,0.14423546
71,0.036325023,0.1254034,0.0,0.1442011
72,0.03690851,0.1184548,0.0,0.14416897
73,0.035731763,0.121172234,0.0,0.1441321
74,0.03574451,0.11089783,0.0,0.14409737
75,0.036836337,0.10969838,0.0,0.14407
76,0.030813998,0.13136235,0.0,0.14404425
77,0.035806265,0.119679205,0.0,0.14402345
78,0.03288656,0.13473223,0.0,0.14400178
79,0.03328708,0.14502856,0.0,0.1439765
80,0.032657217,0.11870819,0.0,0.14395791
