,0,1,2,3
0,0.064329244,0.14886062,0.0,0.12912138
1,0.06800704,0.15287963,0.0,0.1291261
2,0.0633298,0.15813802,0.0,0.12913516
3,0.068234906,0.13167381,0.0,0.12914166
4,0.066296555,0.15841898,0.0,0.1291419
5,0.06320253,0.16021857,0.0,0.12914595
6,0.06626443,0.16158955,0.0,0.12914889
7,0.061996948,0.1492195,0.0,0.12915505
8,0.061009776,0.16185497,0.0,0.12915736
9,0.059349053,0.15394597,0.0,0.12915918
10,0.066973716,0.15434521,0.0,0.12916225
11,0.058241494,0.14382166,0.0,0.12916707
12,0.060438626,0.16417935,0.0,0.12916623
13,0.07179071,0.15800428,0.0,0.12915812
14,0.062729605,0.14874385,0.0,0.12915839
15,0.057492398,0.14215717,0.0,0.12916711
16,0.07001712,0.15803261,0.0,0.12917237
17,0.06396511,0.15251851,0.0,0.12918189
18,0.07182729,0.16344133,0.0,0.12918477
19,0.0674155,0.16602603,0.0,0.12918553
20,0.055085957,0.15682763,0.0,0.12918526
21,0.06335754,0.14460188,0.0,0.12919421
22,0.062313627,0.16717869,0.0,0.12919736
23,0.06714165,0.1475674,0.0,0.12920725
24,0.06095129,0.16634762,0.0,0.12921372
25,0.060194843,0.15134232,0.0,0.12922153
26,0.062909566,0.14367794,0.0,0.12922797
27,0.06036763,0.14181922,0.0,0.12922771
28,0.057991974,0.14905769,0.0,0.12923065
29,0.05986651,0.14302295,0.0,0.1292378
30,0.06480846,0.14966154,0.0,0.12924907
31,0.058308955,0.14933257,0.0,0.12926848
32,0.06160545,0.1528649,0.0,0.12927783
33,0.07183491,0.1598796,0.0,0.12930083
34,0.062307723,0.15052672,0.0,0.12931544
35,0.06651652,0.1473926,0.0,0.12932813
36,0.05985565,0.15261674,0.0,0.12934028
37,0.07066673,0.1475151,0.0,0.1293508
38,0.066021495,0.15401495,0.0,0.12935969
39,0.06165833,0.16214494,0.0,0.12936853
40,0.062455088,0.14887358,0.0,0.12938343
41,0.06776321,0.1666204,0.0,0.12939958
42,0.06376837,0.15339795,0.0,0.12941106
43,0.062595576,0.14213906,0.0,0.12941785
44,0.065286055,0.15408091,0.0,0.12941507
45,0.06609428,0.14938311,0.0,0.1294058
46,0.0688159,0.1617578,0.0,0.1294026
47,0.06401525,0.1374375,0.0,0.12940283
48,0.064444475,0.17067742,0.0,0.12940149
49,0.05911925,0.15534869,0.0,0.12939432
50,0.065057755,0.17237702,0.0,0.12939306
51,0.05811622,0.1550043,0.0,0.12938768
52,0.059160672,0.16153526,0.0,0.12938203
53,0.069640696,0.1580994,0.0,0.12938008
54,0.067101076,0.14963189,0.0,0.1293704
55,0.055217262,0.15208867,0.0,0.12936845
56,0.06267059,0.13914967,0.0,0.1293591
57,0.064447574,0.13636234,0.0,0.12934496
58,0.06513134,0.1548368,0.0,0.12933283
59,0.06533177,0.15017001,0.0,0.12932365
60,0.06999904,0.15918466,0.0,0.12930642
61,0.06731187,0.13536327,0.0,0.1292903
62,0.06826506,0.17605542,0.0,0.12927093
63,0.06301381,0.15852804,0.0,0.1292648
