,0,1,2,3
0,0.042909876,0.122154295,0.0,0.14624752
1,0.04699546,0.12768024,0.0,0.14624876
2,0.037503626,0.1467005,0.0,0.14624943
3,0.039358795,0.1296624,0.0,0.14625388
4,0.043156173,0.11685576,0.0,0.14625165
5,0.038948964,0.11415764,0.0,0.14624435
6,0.044704944,0.116848856,0.0,0.14623688
7,0.03833849,0.13335815,0.0,0.14622805
8,0.03898349,0.114736035,0.0,0.14621629
9,0.040138125,0.15140708,0.0,0.14620961
10,0.043687753,0.12996072,0.0,0.14620346
11,0.041460194,0.12417879,0.0,0.14619695
12,0.04709003,0.12270409,0.0,0.14618763
13,0.05002753,0.13835186,0.0,0.14618163
14,0.039393995,0.11996852,0.0,0.14617224
15,0.043569367,0.12834564,0.0,0.14615777
16,0.0392349,0.13011084,0.0,0.1461419
17,0.044345226,0.13581021,0.0,0.1461317
18,0.040752962,0.14419496,0.0,0.14612249
19,0.044139963,0.16277066,0.0,0.14610872
20,0.04633532,0.14002697,0.0,0.14610083
21,0.042021543,0.13628754,0.0,0.14609067
22,0.039470643,0.1317588,0.0,0.146082
23,0.041082997,0.12945133,0.0,0.14607945
24,0.04103779,0.1231848,0.0,0.14607804
25,0.039939374,0.14277574,0.0,0.1460806
26,0.037606664,0.13609347,0.0,0.14608926
27,0.04181854,0.12787423,0.0,0.146099
28,0.047417633,0.10401543,0.0,0.14611246
29,0.042529106,0.12102601,0.0,0.14612326
30,0.04020114,0.14121082,0.0,0.14613576
31,0.039656527,0.13403565,0.0,0.14614905
32,0.045824748,0.13663295,0.0,0.14615762
33,0.04369388,0.13086137,0.0,0.14616627
34,0.039375484,0.13726673,0.0,0.14618206
35,0.04689399,0.120088026,0.0,0.14620066
36,0.03720074,0.099543154,0.0,0.14621903
37,0.041711908,0.16272292,0.0,0.14623272
38,0.038095232,0.14094836,0.0,0.14623207
39,0.0486346,0.13046902,0.0,0.14622653
40,0.03992418,0.12656498,0.0,0.1462266
41,0.040091,0.13053656,0.0,0.14622253
42,0.042993985,0.13306288,0.0,0.14621527
43,0.040843032,0.12714744,0.0,0.14621128
44,0.038615584,0.12842886,0.0,0.14621006
45,0.03985654,0.13070646,0.0,0.14620984
46,0.043527257,0.13894075,0.0,0.14621258
47,0.040852338,0.14033657,0.0,0.14621411
48,0.03893072,0.13395026,0.0,0.14622284
49,0.042480253,0.14168851,0.0,0.14622614
50,0.039421566,0.13105729,0.0,0.14623134
51,0.040351987,0.12219234,0.0,0.14623743
52,0.043643218,0.11962398,0.0,0.14625597
53,0.034327853,0.1298883,0.0,0.14627858
54,0.039958015,0.15347564,0.0,0.14629555
55,0.03680807,0.13413242,0.0,0.1463008
56,0.040790044,0.1257049,0.0,0.14630139
57,0.053969905,0.12899156,0.0,0.14630342
58,0.039015677,0.12929487,0.0,0.14630467
59,0.035521083,0.12424533,0.0,0.14630203
60,0.036182217,0.13709812,0.0,0.14629944
61,0.0454204,0.14056453,0.0,0.14629452
62,0.038084928,0.14835274,0.0,0.14629269
63,0.03488554,0.13176511,0.0,0.14628614
64,0.050514024,0.13471207,0.0,0.14627382
65,0.040742464,0.12346812,0.0,0.14626338
66,0.039675944,0.1383608,0.0,0.1462548
67,0.04144875,0.14013265,0.0,0.1462366
68,0.043441772,0.12549002,0.0,0.14622372
69,0.038836144,0.14037053,0.0,0.14621687
70,0.043184113,0.13366869,0.0,0.14620748
71,0.04167042,0.13055143,0.0,0.14619243
72,0.035484847,0.13818417,0.0,0.14617191
